7.359999999999999	7.359999999999999	7.4239999999999995	7.4239999999999995	7.359999999999999	7.167999999999999	7.4879999999999995	7.4239999999999995	7.552	7.616	7.552	7.4239999999999995	7.872	7.751999999999999	11.687999999999999	11.68	12.456	24.064	37.552	36.832	36.632	8.0	8.0	8.0	8.0	8.0	7.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.360000000000001	7.360000000000001	7.359999999999999	7.359999999999999	7.4879999999999995	7.359999999999999	7.68	7.4879999999999995	7.4879999999999995	7.616	7.808	7.616	7.936	7.4879999999999995	12.152000000000001	12.456	23.464	42.48	37.080000000000005	37.08	8.0	8.0	8.0	8.0	7.936	7.872	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.168000000000001	7.359999999999999	7.552	7.167999999999999	6.911999999999999	7.231999999999999	7.231999999999999	7.4239999999999995	7.68	7.68	7.744	7.623999999999999	7.616	11.920000000000002	12.312000000000001	12.207999999999998	24.264000000000003	41.72	38.616	8.0	8.0	8.0	8.0	8.0	7.936	7.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4239999999999995	7.231999999999999	6.975999999999999	7.295999999999999	7.359999999999999	7.295999999999999	7.167999999999999	7.4239999999999995	7.68	7.295999999999999	7.295999999999999	7.808	7.68	12.040000000000001	12.472000000000001	23.472	37.664	42.303999999999995	37.128	8.0	8.0	8.0	8.0	8.0	7.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.167999999999999	7.295999999999999	7.295999999999999	7.295999999999999	6.911999999999999	7.103999999999999	6.655999999999999	7.616	7.68	7.68	7.167999999999999	7.688000000000001	7.616	12.168	12.408000000000001	23.583999999999996	38.72	42.608000000000004	38.400000000000006	8.0	8.0	8.0	7.872	7.808	7.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4879999999999995	7.167999999999999	7.4879999999999995	7.359999999999999	7.104000000000001	7.103999999999999	7.68	7.359999999999999	7.231999999999999	7.616	7.808	7.744	12.008	11.896	12.120000000000001	22.880000000000003	40.752	41.28	8.0	8.0	8.0	8.0	7.936	7.744	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.295999999999999	7.295999999999999	7.167999999999999	7.4239999999999995	7.4879999999999995	7.4879999999999995	7.4879999999999995	7.4239999999999995	7.552	7.68	7.616	7.68	12.184000000000001	12.584	23.272	37.68	43.624	43.120000000000005	8.0	8.0	8.0	8.0	7.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.231999999999999	7.359999999999999	7.168	6.848000000000001	6.975999999999999	7.103999999999999	7.4879999999999995	7.616	7.552	7.295999999999999	7.744	11.768	11.975999999999999	12.464	24.816000000000003	37.528	39.8	8.0	8.0	8.0	7.872	7.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.783999999999999	7.296	7.295999999999999	6.784000000000001	7.039999999999999	7.167999999999999	7.744	7.616	7.872	7.68	7.616	12.248	12.112000000000002	22.968	37.016000000000005	39.272	38.344	8.0	8.0	8.0	7.872	7.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.039999999999999	7.359999999999999	7.4879999999999995	7.552	7.231999999999999	7.616	7.104000000000001	7.68	7.616	7.808	7.744	11.495999999999999	12.639999999999999	23.383999999999997	36.839999999999996	39.16	8.728000000000002	8.0	8.0	7.936	7.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.232000000000001	7.616	7.295999999999999	7.295999999999999	7.360000000000001	7.231999999999999	7.4239999999999995	7.4239999999999995	7.359999999999999	7.936	7.552	12.463999999999999	12.248000000000001	37.984	38.24	39.784000000000006	8.424	8.0	8.0	7.936	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.295999999999999	7.295999999999999	7.104	7.4239999999999995	7.359999999999999	7.4879999999999995	7.359999999999999	7.4239999999999995	7.552	7.624	11.815999999999999	12.360000000000001	23.216	37.968	38.256	23.424	8.672	8.0	8.0	7.744	0.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.231999999999999	7.359999999999999	7.231999999999999	7.231999999999999	7.4879999999999995	7.295999999999999	7.231999999999999	7.4879999999999995	7.808	7.744	11.792	12.120000000000001	37.784	37.688	44.08	24.232	8.0	7.936	7.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.232	7.616	7.167999999999999	6.912	7.104000000000001	7.103999999999999	7.552	7.4879999999999995	7.744	7.808	11.975999999999999	23.536	36.576	37.448	40.44	39.912	8.0	8.072000000000001	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4239999999999995	7.231999999999999	7.295999999999999	7.103999999999999	7.359999999999999	7.231999999999999	6.912000000000001	7.68	7.68	11.96	11.952000000000002	23.768	37.272	36.568	42.432	19.432000000000002	8.28	8.088000000000001	0.0	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.231999999999999	7.295999999999999	7.296000000000001	7.295999999999999	7.295999999999999	7.167999999999999	7.295999999999999	7.359999999999999	7.616	11.64	12.032000000000002	36.84	36.464	47.384	47.184000000000005	38.432	11.240000000000002	0.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.231999999999999	7.359999999999999	6.911999999999999	7.104	7.295999999999999	7.232	7.4879999999999995	7.687999999999999	11.768	12.304000000000002	22.808	37.032000000000004	36.984	48.72800000000001	39.91199999999999	33.328	31.464	0.49600000000000005	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.359999999999999	7.168	7.295999999999999	7.359999999999999	6.912000000000001	7.359999999999999	7.231999999999999	7.687999999999999	11.832	12.272	37.256	37.04	51.672	47.72800000000001	38.032	33.727999999999994	31.536	30.536	0.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
