1.0	0.19751999999999997	0.18799999999999994	0.19823999999999994	0.19576	0.20895999999999998	0.19055999999999998	0.20327999999999996	0.24408	0.22016	0.17344	0.21551999999999996	0.21864	0.21008	0.21543999999999996	0.18256	0.19328	0.21239999999999998	0.21647999999999995	0.23303999999999997	0.1896	0.0006399999999999999	0.00023999999999999998	0.0011200000000000001	0.00064	0.00016	0.00016	0.00072	0.00064	0.00048	0.00032	0.0009599999999999999	0.00047999999999999996	0.00024000000000000003	0.00056	0.0007199999999999999	0.00088	0.0005600000000000001	0.0016	0.00096	0.0004000000000000001
1.0	0.21679999999999996	0.19528	0.20576	0.20328	0.19591999999999998	0.23104	0.22392	0.18711999999999998	0.22175999999999993	0.18688	0.20863999999999996	0.20832	0.20839999999999997	0.21215999999999996	0.1896	0.18135999999999997	0.22967999999999997	0.18815999999999997	0.19671999999999995	0.013760000000000001	0.00031999999999999997	0.00048000000000000007	0.0007199999999999999	0.0005600000000000001	0.0004	0.0004000000000000001	0.00064	0.00048	0.00039999999999999996	0.00048000000000000007	0.00072	0.00032	0.00032	0.00056	0.0009600000000000001	0.0008799999999999999	0.00016	0.00048000000000000007	0.00032	0.0
1.0	0.19176000000000004	0.18975999999999998	0.19527999999999995	0.17400000000000002	0.2172	0.23919999999999997	0.21223999999999998	0.21991999999999995	0.19527999999999995	0.18167999999999998	0.20927999999999997	0.19039999999999996	0.16727999999999998	0.18688	0.21111999999999997	0.19407999999999997	0.19735999999999998	0.19439999999999996	0.26936	0.013280000000000004	0.0007199999999999999	0.00048000000000000007	0.0009600000000000001	0.0009599999999999999	0.0012000000000000001	0.00032	0.0	0.00039999999999999996	0.00072	0.00016	0.0007999999999999999	0.00048000000000000007	0.00088	0.00016	0.00056	0.0012	0.0009600000000000001	0.00056	0.00016	0.0
1.0	0.17224	0.19616	0.20439999999999997	0.20471999999999999	0.22159999999999996	0.20223999999999998	0.1852	0.19879999999999998	0.22583999999999999	0.21319999999999997	0.21255999999999997	0.19071999999999997	0.21439999999999995	0.2224	0.17287999999999998	0.19407999999999995	0.186	0.16464	0.015200000000000002	0.016240000000000004	0.0014400000000000003	0.00032	0.00048000000000000007	0.0008	0.00039999999999999996	0.0012	0.00031999999999999997	8.0e-5	0.00104	0.00024000000000000003	0.00032	0.00024000000000000003	0.00072	0.00016	0.0007999999999999999	0.00112	0.00023999999999999998	0.00016	8.0e-5	0.0
1.0	0.18576	0.18944000000000003	0.19311999999999999	0.19959999999999994	0.17336000000000001	0.22103999999999996	0.18967999999999996	0.22496	0.20904	0.18984	0.20823999999999993	0.21527999999999997	0.20839999999999995	0.20983999999999997	0.21375999999999995	0.21608	0.21503999999999995	0.17719999999999997	0.014320000000000003	0.015520000000000003	0.00047999999999999996	0.00016	0.0012799999999999999	0.00048	0.00024000000000000003	0.0012000000000000001	0.00039999999999999996	0.0005600000000000001	0.0004000000000000001	0.00048	0.00032	0.0005600000000000001	0.00023999999999999998	0.00024000000000000003	0.00072	0.00016	8.0e-5	0.0	0.00016	8.0e-5
1.0	0.17704000000000003	0.16663999999999995	0.22712	0.19688	0.20655999999999997	0.20351999999999998	0.23464	0.22768	0.20592	0.22656	0.20183999999999996	0.19423999999999997	0.21719999999999995	0.22575999999999996	0.19551999999999997	0.22423999999999994	0.22	0.016400000000000005	0.013600000000000004	0.014400000000000003	0.00096	0.00088	0.0005600000000000001	0.0004	0.0009599999999999999	0.00032	0.0008	0.0008799999999999999	0.0008	0.00016	0.00064	0.00056	0.0007999999999999999	0.0008	0.00024000000000000003	0.0005600000000000001	8.0e-5	0.00016	0.0	0.0
1.0	0.18768	0.19064	0.16576	0.21295999999999998	0.22127999999999998	0.20672	0.20128	0.18696	0.21503999999999995	0.20199999999999996	0.1992	0.172	0.20584	0.22199999999999998	0.21335999999999997	0.20367999999999997	0.20087999999999995	0.015600000000000004	0.013840000000000003	0.015600000000000003	0.0005600000000000001	0.0007199999999999999	0.00032	0.0005600000000000001	0.0006399999999999999	0.00128	0.00024000000000000003	0.0007199999999999999	0.00024000000000000003	8.0e-5	0.00032	0.00024000000000000003	0.0006399999999999999	0.0009600000000000001	0.00032	0.00016	8.0e-5	8.0e-5	0.00016	0.0
1.0	0.16944	0.16264	0.17720000000000002	0.2	0.19272	0.20463999999999996	0.19631999999999994	0.20143999999999998	0.21607999999999997	0.18255999999999997	0.18175999999999998	0.21792	0.2016	0.1776	0.20320000000000005	0.20031999999999997	0.014000000000000004	0.015280000000000005	0.014160000000000004	0.015040000000000003	0.00032	0.0010400000000000001	0.00023999999999999998	0.00048	8.0e-5	0.00056	0.00056	0.00016	0.00039999999999999996	0.00064	0.00023999999999999998	0.00104	0.00031999999999999997	0.0004	0.00016	0.00024000000000000003	0.0	0.00016	0.0	0.0
1.0	0.2072	0.20112000000000002	0.16736	0.18919999999999998	0.20831999999999995	0.21919999999999995	0.19471999999999998	0.1924	0.20719999999999997	0.22455999999999995	0.20976	0.20383999999999997	0.21616	0.21903999999999996	0.21664	0.22296	0.015520000000000003	0.014720000000000004	0.015680000000000003	0.014640000000000004	0.00096	0.00032	0.00096	0.0008799999999999999	0.0008800000000000001	0.00024000000000000003	0.00048000000000000007	0.00104	0.00048000000000000007	0.00016	0.00064	0.0008799999999999999	0.00024000000000000003	0.00016	0.00024000000000000003	0.00023999999999999998	0.0	0.0	0.00016	0.0
1.0	0.18335999999999997	0.18247999999999998	0.16943999999999998	0.16503999999999996	0.24191999999999997	0.19967999999999997	0.15767999999999996	0.21639999999999995	0.19415999999999997	0.21831999999999996	0.21327999999999994	0.20592	0.20664	0.22175999999999996	0.19279999999999997	0.014880000000000004	0.013520000000000004	0.013520000000000004	0.013200000000000003	0.014000000000000004	0.0012000000000000001	0.00024000000000000003	0.00024000000000000003	0.0009599999999999999	0.0008	0.00032	0.00047999999999999996	0.00023999999999999998	0.00031999999999999997	0.0008799999999999999	0.00039999999999999996	0.0	8.0e-5	8.0e-5	0.00016	0.00016	0.0	8.0e-5	8.0e-5	0.00016
