0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244451940059663	0.9300183594226836	0.921466538310051	0.9223537325859069	0.9249421447515487	0.9228415369987488	0.9261037290096282	0.9226133142198835	0.925515314936638	0.9261681888784681	0.9240854382514954	0.9227897077798843	0.9275518983602523	0.9276464104652404	0.921000075340271	0.9245884865522386	0.9253506809473038	0.9256372660398483	0.9253598272800446	0.9238323897123337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263598263263702	0.9249547754015242	0.9271951913833618	0.9242483300822121	0.9226464152336121	0.9256311684846878	0.9243476331233978	0.9258689731359482	0.9273506790399552	0.9287836045026778	0.9264695823192597	0.9273628741502761	0.9282897025346756	0.9268537282943725	0.9260440600769859	0.9249604374170303	0.9265000700950622	0.9252927541732787	0.927359825372696	0.8866220593452454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440122485160829	0.9276098251342775	0.9241951942443847	0.9271647036075592	0.926884216070175	0.9248262912034988	0.9210122704505921	0.9254543393850325	0.924115926027298	0.9259299486875534	0.9276494592428206	0.9280000686645509	0.9228289063487733	0.9280823856592179	0.9273903131484986	0.9268720209598541	0.9226189762353897	0.9274268984794616	0.9093445986509324	0.8847104758024215
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436098098754881	0.9246586084365844	0.9253720223903656	0.9281006783246994	0.9212439775466919	0.9222378790378569	0.9237073898315431	0.9227195858955384	0.9261281192302704	0.9240732431411744	0.9248689740896224	0.9268781185150146	0.9257195830345153	0.9261403143405915	0.9267226308584213	0.9263110458850861	0.9242805600166322	0.9103842318058013	0.8857318162918091	0.8860610842704774
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442165166139603	0.9375510177442006	0.9268994599580765	0.9268415331840516	0.9241951942443847	0.9206891000270843	0.9251189738512038	0.9269208014011383	0.9195793449878693	0.924466535449028	0.9289599980626788	0.926368972659111	0.9194451987743377	0.9269421428442002	0.9267500698566438	0.9238079994916917	0.9100732564926147	0.9087013065814973	0.8870885223150252	0.8847257196903229
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410335928201675	0.9416402995586395	0.9253232419490814	0.9283829080207008	0.9302683591842651	0.9284512877464294	0.9242592185735703	0.9260945826768874	0.9241250723600387	0.9274390935897827	0.925914704799652	0.9198720276355743	0.9296647012233734	0.9229665368795396	0.9219817817211152	0.90920130610466	0.9108049631118774	0.8882074236869811	0.8841007202863692	0.8857348650693893
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421518844366072	0.9410752594470978	0.9379177421331406	0.9210397094488143	0.9240823894739151	0.9242836087942123	0.9253201931715012	0.9200762957334518	0.9260732412338257	0.9282470196485518	0.9293079942464829	0.9241829991340637	0.9240092188119888	0.920277515053749	0.9079116731882094	0.9094299644231797	0.8847409635782241	0.8817562103271483	0.8865610837936402	0.8857927918434143
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403724436249052	0.9385140830278396	0.9390823751688002	0.9250519007444381	0.9239512920379638	0.9272409230470658	0.9246494621038437	0.9251829981803894	0.9270640939474106	0.9252348273992539	0.9235336095094682	0.9253384858369826	0.9249360471963883	0.9076830148696898	0.9062196016311646	0.9104421585798264	0.8832866966724395	0.8841007202863692	0.8884787648916244	0.8854147434234619
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414207875728606	0.9389360338449478	0.9389146924018859	0.9434177368879318	0.9287683606147765	0.9267317771911622	0.9250793397426604	0.9278201907873155	0.9231860488653183	0.924070194363594	0.9266647040843964	0.9220945864915848	0.9141525208950042	0.9087195992469786	0.9085519164800643	0.9064452111721039	0.8882226675748826	0.8870580345392227	0.8864299863576889	0.8867074251174927
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382094085216522	0.9417500555515289	0.939870701943125	0.9395518869161608	0.9219086110591889	0.9221982449293136	0.9206433683633803	0.9225366592407226	0.9275915324687959	0.9272500693798065	0.9245122671127319	0.9081677705049515	0.9050885051488876	0.9078598439693452	0.9094909399747848	0.8885732769966125	0.8883903503417969	0.8888964474201202	0.8871891319751739	0.8853202313184738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383159124851226	0.9398943662643432	0.9423963963985442	0.940969568490982	0.9422134697437288	0.9249025106430053	0.9195214182138443	0.9296921402215956	0.9261098265647889	0.9252226322889328	0.9105153292417526	0.9085763067007065	0.9048628956079483	0.9071433812379837	0.9104269146919249	0.8862379133701324	0.8872318148612975	0.8884665697813035	0.8866494983434676	0.8872379124164581
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404299348592758	0.9397269738571984	0.9434738343954087	0.9384929448366165	0.9432724118232727	0.9229451954364776	0.9222653180360794	0.9285701900720598	0.9192958086729051	0.9108324021100999	0.9108384996652603	0.9123263031244279	0.9061952114105225	0.9120763033628465	0.8865062057971955	0.8866068154573441	0.8856708407402039	0.8888994961977006	0.8881921797990799	0.885917791724205
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391098141670227	0.941914689540863	0.9405501438038689	0.9398466020822526	0.9373018890619279	0.9231342196464539	0.9240244626998901	0.9256838687828608	0.9120976448059082	0.911545816063881	0.9120153278112412	0.9079665511846543	0.912292766571045	0.9098567932844162	0.8876037657260896	0.8859726697206496	0.8871281564235687	0.8885854721069335	0.8887104719877243	0.8859299868345261
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434299319982529	0.938575668334961	0.9407687847103392	0.938283595442772	0.9384595534631184	0.9374939620494843	0.9272378742694856	0.9101403295993805	0.9097592324018479	0.907929965853691	0.9108445972204209	0.9089817941188811	0.908652526140213	0.8868781566619872	0.8869360834360123	0.8873873025178909	0.8859726697206497	0.8885793745517732	0.8839635252952576	0.8861860841512679
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412051954439707	0.9424604207277298	0.9389380663633347	0.9393062425511224	0.9401067644357681	0.9384917833975384	0.910823255777359	0.9108141094446182	0.9123354494571687	0.9078567951917648	0.9094635009765625	0.9087988674640656	0.9087439894676208	0.886396449804306	0.8841403543949127	0.8848842561244965	0.8877348631620408	0.8866708397865296	0.889652544260025	0.8874238878488541
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395061552524566	0.9395823746919632	0.9421002294336047	0.9382683515548706	0.9383436999150685	0.9142134964466095	0.9148750811815262	0.9103263050317765	0.9135275214910508	0.9067531377077102	0.9078872829675674	0.9104208171367645	0.8859848648309707	0.8835092574357988	0.8861586451530457	0.8869055956602097	0.8856464505195618	0.8859269380569457	0.8853476703166963	0.884481817483902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405592901366098	0.9380214005708695	0.9404878616333008	0.9405749695641654	0.911335450410843	0.911673864722252	0.9146189838647842	0.9153293490409851	0.9090214282274246	0.9106586217880249	0.9085000872612	0.9087135016918182	0.883350721001625	0.8853385239839553	0.8863690108060835	0.8830915749073028	0.887411692738533	0.8871007174253464	0.8874879121780395	0.8856616944074631
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94160777926445	0.9385305464267731	0.9379403901951654	0.9150000810623169	0.9107378900051117	0.9117927670478821	0.9108537435531616	0.9152165442705156	0.9096128910779954	0.9071067959070206	0.9099116712808609	0.8875641316175461	0.8867805957794189	0.8847653537988662	0.8844757199287415	0.8865732789039612	0.8890793740749359	0.8869879126548766	0.8876190096139909	0.8864086449146271
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420061528682708	0.9355893471411296	0.9152134954929352	0.913588497042656	0.9134878873825073	0.912783619761467	0.9168872743844987	0.9142165452241898	0.9148659348487853	0.9122592300176621	0.9059939920902252	0.8885031551122665	0.8846434026956558	0.8877531558275222	0.8904238849878311	0.886289742588997	0.8843019396066665	0.8888171792030334	0.8893659591674805	0.8860214501619339
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940764284133911	0.9089086234569549	0.9155488610267639	0.9102135002613068	0.913658618927002	0.9142622768878936	0.9133964240550995	0.9149452030658721	0.9137683749198915	0.9084147214889526	0.8830732822418212	0.8865610837936402	0.8878324240446092	0.8877043753862381	0.8850641340017319	0.886292791366577	0.8866952300071715	0.8903964459896088	0.8909604698419571	0.8881251066923141
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140854477882386	0.9128842294216156	0.9091616719961166	0.9144756913185119	0.9106860607862473	0.913823252916336	0.9133293509483338	0.910109841823578	0.9158445924520493	0.910625085234642	0.8858080357313156	0.8870793759822846	0.8858415722846984	0.8880001068115235	0.8841068178415299	0.8846952319145203	0.8844757199287414	0.8893720567226411	0.8863751083612442	0.8863994985818862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094970375299454	0.9156006902456284	0.9018781423568727	0.9115763038396836	0.9097409397363663	0.9120336204767228	0.9156860560178757	0.9123689860105515	0.9091433793306352	0.8868720591068269	0.8847592562437059	0.8894787639379501	0.8875702291727066	0.8822074294090271	0.8893629103899001	0.8870549857616424	0.8939482718706131	0.8859482795000077	0.8902135193347931	0.8857135236263275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151921540498733	0.9155458122491836	0.9139848381280901	0.9145549595355987	0.914628130197525	0.9105945974588395	0.913579350709915	0.9153842270374297	0.9107775241136551	0.8845732808113099	0.8893690079450607	0.8845793783664704	0.884179988503456	0.8825580388307572	0.8863049864768981	0.8863263279199599	0.8862379133701325	0.8870824247598648	0.8891525447368622	0.8864391326904296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158811777830125	0.9131982535123824	0.9126586198806762	0.9138323992490768	0.9114025235176086	0.9150305688381195	0.9119116693735122	0.9137988626956939	0.8864940106868744	0.8886342525482178	0.8826251119375229	0.8849543780088425	0.8865519374608992	0.8872440099716187	0.8822226732969285	0.8874848634004593	0.8840976715087892	0.889896446466446	0.889091569185257	0.8829055994749069
