1.0	0.16799999999999998	0.17479999999999996	0.22279999999999997	0.1788	0.1912	0.24239999999999998	0.18359999999999996	0.18959999999999996	0.2348	0.17800000000000002	0.2659999999999999	0.2016	0.21759999999999993	0.1644	0.1888	0.1784	0.2072	0.15239999999999992	0.19279999999999997	0.2176	0.002	0.0	0.0	0.0	0.0	0.0004	0.0	0.002	0.0004	0.0	0.0004	0.0	0.0	0.0004	0.0004	0.0004	0.0	0.0044	0.0004	0.0004
1.0	0.18719999999999998	0.1588	0.1324	0.17880000000000001	0.2176	0.23079999999999995	0.20199999999999999	0.24599999999999997	0.12679999999999994	0.14959999999999998	0.1916	0.21479999999999994	0.1672	0.14959999999999998	0.18759999999999993	0.2304	0.25079999999999997	0.18439999999999998	0.17439999999999997	0.013200000000000003	0.0012	0.0	0.0	0.0008	0.0	0.0008	0.0008	0.0	0.0	0.0008	0.0004	0.0	0.0008	0.0027999999999999995	0.0032	0.0012	0.0004	0.0	0.0	0.0
1.0	0.1632	0.1968	0.27519999999999994	0.18879999999999997	0.19079999999999997	0.2428	0.21159999999999993	0.2944	0.14759999999999998	0.15159999999999996	0.19959999999999994	0.22639999999999996	0.12999999999999998	0.1752	0.174	0.21039999999999995	0.18919999999999998	0.17479999999999993	0.29999999999999993	0.015200000000000005	0.0	0.0	0.0	0.0	0.0012	0.0	0.0	0.0	0.0	0.0004	0.0016	0.0	0.0016	0.0	0.0	0.0	0.0004	0.0008	0.0008	0.0
1.0	0.15639999999999998	0.19639999999999996	0.222	0.168	0.2108	0.19159999999999996	0.15239999999999998	0.20799999999999996	0.2728	0.26399999999999996	0.16359999999999997	0.19039999999999996	0.16040000000000001	0.18839999999999996	0.15639999999999998	0.18039999999999995	0.21599999999999997	0.17800000000000002	0.014400000000000003	0.018400000000000003	0.0	0.0	0.0004	0.0032	0.0012	0.0008	0.0004	0.0	0.0027999999999999995	0.0	0.0	0.0004	0.0	0.0	0.0016	0.0	0.0	0.0004	0.0	0.0
1.0	0.24799999999999997	0.1288	0.2256	0.14759999999999995	0.1888	0.2292	0.17319999999999997	0.22959999999999994	0.24119999999999994	0.23319999999999994	0.17999999999999997	0.22399999999999995	0.25359999999999994	0.2852	0.21559999999999999	0.21319999999999997	0.2048	0.14039999999999997	0.013200000000000003	0.01960000000000001	0.0012	0.0	0.0036	0.0008	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0008	0.0	0.0012	0.0008	0.0004	0.0	0.0	0.0	0.0004	0.0
1.0	0.15479999999999997	0.1824	0.24479999999999996	0.2256	0.20399999999999996	0.2296	0.19640000000000002	0.262	0.12320000000000002	0.2104	0.15799999999999997	0.18679999999999997	0.26039999999999996	0.22920000000000004	0.22199999999999995	0.24679999999999996	0.20159999999999997	0.016400000000000005	0.014000000000000004	0.014400000000000003	0.0	0.0032	0.0	0.0	0.0027999999999999995	0.0	0.0012	0.0012	0.0	0.0	0.0	0.0004	0.0004	0.0008	0.0	0.0004	0.0	0.0004	0.0	0.0
1.0	0.15959999999999996	0.16679999999999995	0.17120000000000002	0.20439999999999997	0.1936	0.17559999999999998	0.20039999999999997	0.174	0.19879999999999995	0.21479999999999994	0.19159999999999996	0.21239999999999995	0.23120000000000002	0.182	0.18279999999999996	0.17279999999999998	0.18319999999999997	0.014400000000000003	0.016000000000000004	0.013600000000000003	0.0	0.0008	0.0004	0.0	0.0012	0.0004	0.0004	0.0	0.0	0.0004	0.0008	0.0004	0.0004	0.0016	0.0004	0.0	0.0	0.0	0.0004	0.0
1.0	0.174	0.174	0.18480000000000005	0.23879999999999996	0.19999999999999993	0.2408	0.1972	0.2256	0.31240000000000007	0.19079999999999997	0.23839999999999997	0.1672	0.2016	0.14640000000000003	0.1992	0.2324	0.012800000000000002	0.014800000000000004	0.012000000000000002	0.009600000000000003	0.0004	0.0016	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0004	0.0	0.0012	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.2144	0.27360000000000007	0.118	0.1572	0.20079999999999998	0.16239999999999996	0.11720000000000001	0.18359999999999999	0.20079999999999995	0.3004	0.17959999999999998	0.21119999999999994	0.24240000000000003	0.22439999999999993	0.154	0.30800000000000005	0.019600000000000003	0.014800000000000004	0.012800000000000002	0.02040000000000001	0.0024000000000000002	0.0008	0.0008	0.0	0.0004	0.0	0.0016	0.0004	0.0004	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.1692	0.15719999999999998	0.16879999999999995	0.17880000000000001	0.21960000000000002	0.18960000000000005	0.13719999999999996	0.21039999999999995	0.16919999999999993	0.20199999999999999	0.20719999999999994	0.21760000000000002	0.1604	0.21559999999999996	0.22319999999999995	0.015600000000000004	0.016400000000000005	0.012800000000000002	0.012000000000000002	0.014000000000000004	0.0044	0.0	0.0	0.0008	0.002	0.0004	0.0012	0.0	0.0	0.0016	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
