1.0	0.1888	0.17719999999999994	0.13799999999999996	0.16519999999999999	0.17079999999999998	0.17439999999999997	0.2612	0.22360000000000002	0.20879999999999996	0.14359999999999998	0.1472	0.204	0.21159999999999995	0.21799999999999997	0.17	0.1516	0.2352	0.158	0.21479999999999996	0.15159999999999996	0.0012	0.0	0.0008	0.0	0.0	0.0	0.0008	0.0008	0.0012	0.0004	0.0008	0.0008	0.0008	0.0004	0.0004	0.0	0.0004	0.0004	0.0004	0.0008
1.0	0.15079999999999996	0.158	0.2256	0.1864	0.17119999999999996	0.20079999999999998	0.2064	0.18879999999999997	0.21999999999999992	0.20959999999999998	0.22959999999999994	0.20720000000000002	0.154	0.18119999999999997	0.17959999999999998	0.12119999999999999	0.188	0.16359999999999997	0.13799999999999998	0.013600000000000003	0.0004	0.0024000000000000002	0.0004	0.0	0.0	0.0008	0.0004	0.0	0.0004	0.0016	0.0	0.0008	0.0	0.0	0.0	0.0016	0.0	0.0	0.0	0.0
1.0	0.23640000000000008	0.18959999999999994	0.18039999999999995	0.1316	0.21480000000000005	0.26159999999999994	0.2256	0.15119999999999997	0.18599999999999994	0.14959999999999998	0.15639999999999998	0.15879999999999994	0.16080000000000003	0.17679999999999998	0.16359999999999997	0.15319999999999998	0.22119999999999995	0.19159999999999996	0.2152	0.011200000000000002	0.002	0.0	0.0016	0.002	0.0016	0.0	0.0	0.0012	0.002	0.0004	0.0012	0.0016	0.0012	0.0	0.0008	0.0008	0.0	0.0008	0.0	0.0
1.0	0.1324	0.2304	0.1924	0.17439999999999994	0.21039999999999995	0.192	0.16159999999999997	0.20079999999999998	0.21960000000000002	0.16119999999999998	0.17399999999999996	0.1084	0.24959999999999996	0.2528	0.18639999999999998	0.22239999999999996	0.1576	0.17319999999999997	0.012800000000000002	0.016400000000000005	0.0	0.0	0.0016	0.0	0.0	0.0024	0.0	0.0004	0.0004	0.0004	0.0004	0.0008	0.0	0.0	0.0	0.0028000000000000004	0.0	0.0	0.0	0.0
1.0	0.11760000000000001	0.1864	0.22080000000000002	0.17639999999999997	0.17759999999999998	0.22119999999999998	0.17759999999999998	0.16080000000000003	0.16519999999999999	0.156	0.1748	0.182	0.1944	0.15919999999999998	0.20719999999999994	0.18959999999999996	0.2112	0.20359999999999995	0.014000000000000004	0.016800000000000006	0.0008	0.0004	0.0016	0.0012	0.0	0.0004	0.0008	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.19720000000000007	0.154	0.23479999999999993	0.18639999999999998	0.1992	0.2104	0.21519999999999995	0.16279999999999997	0.19	0.14079999999999995	0.18119999999999997	0.19759999999999997	0.18439999999999998	0.19759999999999997	0.2364	0.21039999999999992	0.1932	0.018400000000000007	0.017600000000000005	0.012800000000000002	0.004	0.0	0.0024000000000000002	0.0	0.0	0.0008	0.0004	0.0	0.0012	0.0004	0.002	0.0	0.0	0.0004	0.0008	0.0016	0.0	0.0	0.0	0.0
1.0	0.1788	0.22360000000000008	0.1392	0.20439999999999997	0.27399999999999997	0.24239999999999998	0.1736	0.16159999999999997	0.20279999999999998	0.19759999999999994	0.18959999999999996	0.156	0.17159999999999997	0.21559999999999996	0.19079999999999997	0.1819999999999999	0.16479999999999997	0.015600000000000004	0.015600000000000004	0.016400000000000005	0.0004	0.0008	0.0004	0.0004	0.0	0.0004	0.0	0.0036	0.0004	0.0	0.0004	0.0	0.0012	0.0004	0.0	0.0008	0.0004	0.0	0.0	0.0
1.0	0.1516	0.20080000000000006	0.1368	0.17120000000000002	0.1856	0.22519999999999996	0.18039999999999995	0.12480000000000001	0.15159999999999993	0.25999999999999995	0.1936	0.268	0.1752	0.15039999999999998	0.20520000000000002	0.2184	0.018000000000000006	0.012400000000000001	0.010800000000000002	0.014400000000000003	0.0004	0.0012	0.0012	0.0	0.0	0.0016	0.0008	0.0	0.0008	0.0008	0.0	0.0016	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0
1.0	0.20240000000000002	0.1384	0.1736	0.1928	0.16519999999999996	0.20120000000000002	0.20879999999999996	0.12039999999999995	0.20159999999999997	0.19879999999999998	0.19039999999999996	0.19239999999999996	0.14719999999999994	0.1848	0.17759999999999998	0.1508	0.015600000000000004	0.015200000000000005	0.0204	0.014400000000000003	0.0	0.0	0.0004	0.0008	0.0016	0.0	0.0	0.0012	0.0008	0.0004	0.0008	0.0016	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.1884	0.13839999999999997	0.16600000000000004	0.1276	0.18359999999999996	0.15759999999999993	0.15159999999999996	0.25359999999999994	0.2632	0.19639999999999996	0.19319999999999993	0.12719999999999998	0.20920000000000002	0.19399999999999998	0.214	0.018000000000000006	0.014000000000000004	0.017600000000000008	0.013600000000000003	0.0176	0.0008	0.0008	0.0	0.0016	0.002	0.0004	0.0	0.0012	0.0	0.0008	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
