0.00010000000000000002	0.00013760000000000004	0.00013520000000000003	0.00015200000000000006	0.00014000000000000004	0.00014400000000000003	0.00014160000000000005	0.00014640000000000003	0.00015760000000000006	0.00015600000000000002	0.00014640000000000003	0.00014640000000000003	0.00014560000000000002	0.00014640000000000003	0.00014480000000000005	0.00014640000000000003	0.00014320000000000007	0.00014400000000000003	0.00014720000000000005	0.00015440000000000007	0.00014160000000000005	0.00026720000000000004	0.0002760000000000001	0.00027440000000000006	0.0002872000000000001	0.0002488000000000001	0.0002752000000000001	0.00028160000000000007	0.00029280000000000007	0.0002960000000000001	0.0002776000000000001	0.00026960000000000016	0.0002688000000000001	0.0002688000000000001	0.00028240000000000003	0.00025600000000000004	0.0002888000000000001	0.00025520000000000013	0.0003008000000000001	0.00026080000000000005	0.00026560000000000006
0.00010000000000000002	0.00014320000000000004	0.00014000000000000004	0.00014480000000000002	0.00014880000000000004	0.00015200000000000004	0.000152	0.00014800000000000002	0.00014160000000000003	0.00013920000000000002	0.00015120000000000004	0.00014320000000000004	0.00014800000000000002	0.00014560000000000002	0.00015280000000000003	0.00014240000000000005	0.00013760000000000004	0.00015280000000000003	0.00014800000000000002	0.00015120000000000004	0.00014480000000000002	0.00027920000000000006	0.00026160000000000007	0.0002688000000000001	0.0002624000000000001	0.0002720000000000001	0.00027280000000000007	0.00027680000000000006	0.0002832000000000001	0.00026800000000000006	0.0002752000000000001	0.00026960000000000005	0.00026720000000000004	0.0002936000000000001	0.00026560000000000006	0.0002688000000000001	0.00025760000000000003	0.0002640000000000001	0.0002800000000000001	0.0002800000000000001	0.00026240000000000004
0.00010000000000000002	0.00010000000000000002	0.00014000000000000004	0.00014880000000000004	0.00014000000000000001	0.00014880000000000004	0.00015600000000000005	0.00014800000000000005	0.00014640000000000003	0.00015680000000000007	0.00013840000000000003	0.00014800000000000005	0.00014400000000000003	0.00014080000000000003	0.00014320000000000004	0.00014720000000000003	0.00014640000000000003	0.00015440000000000004	0.00014160000000000005	0.00016240000000000004	0.00015680000000000004	0.00028640000000000013	0.0002696000000000001	0.0002784000000000001	0.00024960000000000005	0.0002824000000000001	0.0002424000000000001	0.0002760000000000001	0.0002736000000000001	0.0002664000000000001	0.00029280000000000007	0.00028720000000000004	0.0002768000000000001	0.0002640000000000001	0.0002832000000000001	0.0002824000000000001	0.00027360000000000004	0.00026960000000000005	0.00027040000000000007	0.0002616	0.0002768000000000001
0.00010000000000000002	0.00010000000000000002	0.00014560000000000002	0.00014720000000000003	0.00014960000000000006	0.00014720000000000003	0.00015120000000000004	0.00014640000000000003	0.00015520000000000003	0.00014000000000000004	0.00014800000000000005	0.00015440000000000004	0.00014640000000000003	0.00015120000000000002	0.00014880000000000004	0.0001432	0.00014400000000000003	0.00014560000000000004	0.00013440000000000001	0.00015360000000000002	0.00016240000000000007	0.0002920000000000001	0.00025760000000000003	0.0002688000000000001	0.0002688000000000001	0.00028320000000000005	0.0003024000000000001	0.0002456000000000001	0.00026960000000000005	0.0002776000000000001	0.00027440000000000006	0.00028400000000000007	0.00027920000000000006	0.0002992000000000001	0.0002632000000000001	0.0002856000000000001	0.000264	0.00029280000000000007	0.0002776000000000001	0.0002768000000000001	0.00030160000000000007
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00013920000000000002	0.00013840000000000006	0.00014480000000000002	0.00014720000000000005	0.00015040000000000002	0.00015280000000000003	0.00015040000000000002	0.00015040000000000002	0.00014080000000000003	0.00015200000000000004	0.00015120000000000004	0.00013840000000000003	0.00014560000000000004	0.00015200000000000006	0.00015920000000000002	0.00015120000000000004	0.00016240000000000004	0.00015760000000000006	0.0002464000000000001	0.00026160000000000007	0.00026560000000000006	0.00026880000000000003	0.00027040000000000007	0.00025920000000000007	0.0002936000000000001	0.0002696000000000001	0.00028160000000000007	0.00026800000000000006	0.00026080000000000005	0.00025120000000000003	0.00027360000000000004	0.0002920000000000001	0.0002672000000000001	0.00026720000000000004	0.00027600000000000004	0.00027040000000000007	0.00028800000000000006	0.00028400000000000007
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00015360000000000002	0.00013920000000000002	0.00014960000000000003	0.00014240000000000002	0.00014960000000000003	0.00014880000000000004	0.00014400000000000003	0.00015280000000000003	0.00015120000000000004	0.00014400000000000003	0.00015360000000000005	0.00014960000000000003	0.00013440000000000004	0.00015680000000000004	0.00014640000000000003	0.00015680000000000004	0.00014960000000000003	0.00014320000000000004	0.0002712000000000001	0.0002672000000000001	0.0002816000000000001	0.00026160000000000007	0.0003104000000000001	0.0002808000000000001	0.00026560000000000006	0.0002816000000000001	0.0002888000000000001	0.0002760000000000001	0.00026240000000000004	0.00025920000000000007	0.00026000000000000003	0.0002648000000000001	0.0002736000000000001	0.0002856	0.00025920000000000007	0.0002552000000000001	0.00024960000000000005	0.00026720000000000004
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00015600000000000005	0.00015120000000000002	0.00015440000000000004	0.00014480000000000002	0.00014240000000000005	0.00014160000000000005	0.00014640000000000003	0.00014240000000000002	0.00013920000000000002	0.00014800000000000005	0.00015280000000000003	0.00013760000000000004	0.00014560000000000004	0.00014720000000000003	0.00013600000000000003	0.00015120000000000004	0.00015440000000000004	0.00027360000000000004	0.0002640000000000001	0.0002840000000000001	0.0002752000000000001	0.0002752000000000001	0.0002712000000000001	0.00024800000000000007	0.0002672000000000001	0.00025920000000000007	0.0002720000000000001	0.0002696000000000001	0.00026960000000000005	0.0002720000000000001	0.0002648000000000001	0.0002688000000000001	0.00029760000000000013	0.00027600000000000015	0.00027040000000000007	0.0002640000000000001	0.00027680000000000006
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00015040000000000002	0.00014720000000000003	0.000144	0.00014160000000000003	0.00015280000000000005	0.00015280000000000005	0.00013840000000000003	0.00014240000000000002	0.00015120000000000007	0.000152	0.00014960000000000003	0.00014480000000000002	0.00014400000000000006	0.00016640000000000003	0.00015920000000000007	0.00015920000000000005	0.00015040000000000002	0.0002648000000000001	0.00027280000000000007	0.00028400000000000007	0.00024560000000000006	0.0002688000000000001	0.0002600000000000001	0.0002880000000000001	0.0002864000000000001	0.00026160000000000007	0.0002568000000000001	0.0002712000000000001	0.00025360000000000004	0.00026560000000000006	0.0002840000000000001	0.0002776	0.00027120000000000003	0.0002800000000000001	0.0002896000000000001	0.00028160000000000007	0.00028960000000000005
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.0001544	0.00015040000000000005	0.00013840000000000003	0.00014000000000000004	0.00014560000000000002	0.00014560000000000004	0.00015040000000000002	0.00014640000000000006	0.00014800000000000005	0.0001408	0.00014960000000000006	0.00014160000000000003	0.00014640000000000003	0.00014960000000000006	0.00014560000000000004	0.00014720000000000003	0.0002664000000000001	0.00026560000000000006	0.00027920000000000006	0.00027680000000000006	0.0002792000000000001	0.0002872000000000001	0.00027600000000000004	0.00028400000000000007	0.00027680000000000006	0.00027440000000000006	0.00025440000000000006	0.00026960000000000005	0.0002752000000000001	0.0002712000000000001	0.00027680000000000006	0.0002560000000000001	0.0002624000000000001	0.00026800000000000006	0.00024960000000000005	0.00027040000000000007
0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00010000000000000002	0.00015360000000000005	0.00014320000000000004	0.00014000000000000004	0.00014320000000000004	0.00014480000000000002	0.00013920000000000002	0.00015120000000000004	0.0001528	0.00014640000000000003	0.00014880000000000007	0.0001496	0.00014000000000000004	0.00014880000000000004	0.00016560000000000004	0.00015920000000000002	0.0001408	0.00029200000000000005	0.00028720000000000004	0.00025440000000000006	0.0002736000000000001	0.0002776000000000001	0.00027280000000000007	0.00027680000000000006	0.00026080000000000005	0.00023520000000000002	0.00026560000000000006	0.00026160000000000007	0.0002576000000000001	0.00027680000000000006	0.00025920000000000007	0.0002720000000000001	0.00028000000000000003	0.0002608000000000001	0.00027040000000000007	0.0003008000000000001	0.0002696000000000001
