1.0	0.18479999999999994	0.19399999999999995	0.1928	0.2804	0.22199999999999995	0.12879999999999994	0.15239999999999998	0.26360000000000006	0.22	0.15679999999999997	0.22279999999999991	0.26480000000000004	0.182	0.168	0.21359999999999996	0.1388	0.2528	0.28319999999999995	0.2428	0.1736	0.0	0.0	0.0032	0.0016	0.0004	0.0004	0.0008	0.0004	0.0	0.0004	0.0008	0.0012	0.0	0.0004	0.0012	0.0008	0.0004	0.0004	0.002	0.0
1.0	0.15079999999999996	0.2784	0.176	0.17999999999999997	0.17599999999999993	0.1644	0.2132	0.14279999999999998	0.20759999999999998	0.17800000000000002	0.154	0.22560000000000002	0.25359999999999994	0.2428	0.29359999999999997	0.2168	0.24320000000000003	0.20239999999999994	0.292	0.015200000000000005	0.0	0.0	0.0024	0.0016	0.0016	0.0	0.0	0.0012	0.0012	0.0	0.002	0.0	0.0004	0.0	0.0	0.0008	0.0004	0.0	0.0016	0.0
1.0	0.17600000000000002	0.2096	0.19319999999999993	0.20960000000000004	0.24559999999999996	0.2476	0.19	0.19159999999999996	0.26239999999999997	0.18519999999999995	0.20399999999999996	0.19999999999999996	0.18679999999999997	0.1972	0.2804	0.1624	0.18319999999999997	0.22399999999999998	0.29	0.014400000000000003	0.0	0.0016	0.0	0.0012	0.0008	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0008	0.0008	0.0036	0.0016	0.0012	0.0	0.0
1.0	0.17079999999999998	0.14879999999999996	0.1508	0.222	0.21799999999999994	0.2607999999999999	0.21160000000000004	0.17879999999999996	0.198	0.1592	0.21319999999999995	0.22880000000000003	0.22599999999999995	0.23679999999999993	0.20039999999999997	0.1644	0.14479999999999998	0.1716	0.017600000000000008	0.011200000000000002	0.0028000000000000004	0.0008	0.0	0.0004	0.0	0.0	0.0	0.0	0.0016	0.0004	0.0008	0.0	0.0004	0.0004	0.0008	0.0024	0.0012	0.0	0.0004	0.0
1.0	0.25040000000000007	0.2376	0.1616	0.26839999999999997	0.15960000000000002	0.18279999999999996	0.1508	0.258	0.1656	0.15919999999999995	0.25079999999999997	0.2024	0.20439999999999994	0.18319999999999997	0.25479999999999997	0.22239999999999996	0.23759999999999998	0.12919999999999998	0.015200000000000005	0.012800000000000002	0.0	0.0004	0.0	0.0004	0.0004	0.0004	0.0	0.0016	0.0	0.0004	0.0004	0.0004	0.0	0.0	0.0028000000000000004	0.0	0.0	0.0	0.0004	0.0004
1.0	0.19200000000000006	0.13759999999999997	0.21159999999999995	0.16	0.1448	0.20759999999999998	0.2804	0.2468	0.27040000000000003	0.29079999999999995	0.23759999999999998	0.18479999999999994	0.18520000000000003	0.2071999999999999	0.14639999999999997	0.1632	0.20639999999999994	0.016	0.009600000000000003	0.015600000000000004	0.0	0.0	0.0	0.0	0.0016	0.0	0.0008	0.0012	0.0016	0.0004	0.0004	0.0012	0.0008	0.0008	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.20440000000000005	0.19720000000000001	0.17	0.19079999999999997	0.22639999999999996	0.20559999999999998	0.19839999999999997	0.23240000000000005	0.2532	0.18679999999999997	0.17800000000000002	0.17359999999999995	0.1888	0.2104	0.2416	0.20640000000000003	0.21119999999999994	0.015600000000000004	0.012800000000000002	0.016000000000000004	0.0012	0.0012	0.0004	0.0	0.0	0.0012	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0004	0.0	0.0
1.0	0.15999999999999998	0.12359999999999999	0.23000000000000004	0.1824	0.21280000000000002	0.15279999999999996	0.18039999999999995	0.21679999999999996	0.2596	0.1696	0.17319999999999997	0.18799999999999997	0.27159999999999995	0.20479999999999998	0.146	0.1664	0.014400000000000003	0.012400000000000001	0.015200000000000005	0.0164	0.0008	0.0004	0.0	0.0	0.0	0.0012	0.0012	0.0008	0.0	0.0004	0.0	0.0012	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0
1.0	0.20199999999999999	0.21599999999999994	0.18560000000000001	0.16479999999999997	0.20679999999999996	0.304	0.2612	0.2504	0.22639999999999993	0.21159999999999995	0.1956	0.2404	0.29119999999999996	0.2404	0.2572	0.222	0.013600000000000003	0.014400000000000003	0.011200000000000002	0.0092	0.0	0.0004	0.0016	0.0024	0.0016	0.0	0.0004	0.002	0.0	0.0	0.0	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.19159999999999994	0.19879999999999995	0.1404	0.1508	0.2256	0.18	0.15599999999999997	0.24159999999999995	0.13	0.2607999999999999	0.2816	0.22159999999999996	0.1888	0.23319999999999994	0.15360000000000001	0.012800000000000002	0.0104	0.013200000000000003	0.014400000000000003	0.008400000000000001	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0012	0.0004	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0004	0.0008
1.0	0.19119999999999998	0.15559999999999996	0.18080000000000002	0.15679999999999997	0.1664	0.25720000000000004	0.24039999999999995	0.16559999999999994	0.2108	0.20919999999999994	0.22399999999999998	0.2788	0.1856	0.1876	0.26920000000000005	0.012800000000000002	0.014400000000000003	0.017600000000000008	0.015200000000000005	0.016800000000000006	0.0	0.0012	0.0	0.0012	0.0008	0.0004	0.0008	0.0008	0.0	0.0	0.0008	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0
1.0	0.1764	0.2016	0.15079999999999996	0.20199999999999999	0.13320000000000004	0.23439999999999997	0.242	0.19	0.19639999999999996	0.17800000000000002	0.1928	0.17279999999999995	0.2352	0.1884	0.016400000000000005	0.012800000000000002	0.013199999999999998	0.011600000000000001	0.011600000000000001	0.017200000000000007	0.0	0.0028000000000000004	0.0004	0.0	0.0	0.0008	0.0008	0.0	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.15519999999999998	0.18600000000000003	0.18600000000000003	0.19520000000000004	0.1716	0.20119999999999993	0.13959999999999997	0.20799999999999993	0.3275999999999999	0.13759999999999992	0.15480000000000002	0.21839999999999996	0.2339999999999999	0.18079999999999996	0.013200000000000003	0.013600000000000003	0.016400000000000005	0.015600000000000004	0.016400000000000005	0.013200000000000003	0.0012	0.0	0.0	0.0004	0.0	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0
