0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118903279304504	0.9220580011606216	0.9105641096830368	0.9092683792114258	0.9098324030637741	0.9115244746208191	0.9163872748613358	0.9074543565511703	0.9154269099235535	0.9142836183309555	0.9207622706890106	0.9145427644252777	0.9165397137403488	0.9124695956707001	0.9069665521383286	0.9093903303146362	0.9096647202968597	0.9127897173166275	0.9063567966222763	0.9229878783226013
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041921645402908	0.9161281287670135	0.9206098318099976	0.9144817888736725	0.9110519140958786	0.9122561812400818	0.9104878902435303	0.9072256982326508	0.9184756875038147	0.9146799594163895	0.9171037375926971	0.906341552734375	0.9162653237581253	0.9101067930459976	0.917942151427269	0.9106555730104446	0.9166311770677567	0.9087653309106827	0.9103049635887146	0.8894208371639252
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335366487503052	0.903902530670166	0.9114330112934113	0.9107013046741486	0.909725695848465	0.9148019105195999	0.9103506952524185	0.9107622802257538	0.90803362429142	0.9116769134998322	0.9132470339536667	0.9170732498168945	0.9104574024677277	0.9167226403951645	0.9069970399141312	0.9228659272193909	0.9138263016939163	0.9096647202968597	0.8984147310256958	0.8864177912473679
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273781180381775	0.9081555753946304	0.9141006916761398	0.91515251994133	0.9052592366933823	0.9057013094425201	0.9112500846385956	0.9168598353862762	0.9169512987136841	0.9041769206523895	0.905594602227211	0.9164177626371384	0.9110824018716812	0.9107317924499512	0.9201525151729584	0.9144665449857712	0.9071037471294403	0.8940244913101196	0.8877744972705841	0.8836434036493301
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285671412944794	0.9133537411689758	0.9205641001462936	0.9100153297185898	0.9104116708040237	0.9221037328243256	0.9054116755723953	0.9076525270938873	0.9170884937047958	0.9082775264978409	0.9155183732509613	0.9101525247097015	0.9050153344869614	0.9116464257240295	0.9178049564361572	0.9073933809995651	0.899618998169899	0.9011433869600296	0.8898933976888657	0.8864482790231705
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253659248352051	0.924268364906311	0.912515327334404	0.9110976457595825	0.9180641025304794	0.9175000786781311	0.9087653309106827	0.9044055789709091	0.908582404255867	0.9177134931087494	0.9048933833837509	0.9063110649585724	0.9153811782598495	0.911372035741806	0.8968750983476639	0.904847651720047	0.8983689993619919	0.8868446201086044	0.876814141869545	0.8773781657218933
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925411656498909	0.9297104328870773	0.9183994680643082	0.9116159379482269	0.9174391031265259	0.900716558098793	0.9123476445674896	0.898277536034584	0.9142531305551529	0.9208689779043198	0.9155183732509613	0.9113415479660034	0.9145122766494751	0.9092988669872284	0.900365948677063	0.8916159570217133	0.8844208419322968	0.8829726725816727	0.8850458413362503	0.8828964531421661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209451973438263	0.9246342182159424	0.9228659272193909	0.9116769134998322	0.9180336147546768	0.9177744686603546	0.9085061848163605	0.9043750911951065	0.9128202050924301	0.9098933786153793	0.9083994776010513	0.91515251994133	0.9150763005018234	0.8918141275644302	0.8955946117639542	0.897378146648407	0.8808690160512924	0.8798781633377075	0.8966464400291443	0.893048882484436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282622635364532	0.9228811711072922	0.928795799612999	0.9340854287147522	0.9221342206001282	0.9104421585798264	0.9101830124855042	0.914405569434166	0.8969360738992691	0.9116159379482269	0.9063567966222763	0.9086586236953735	0.8993750959634781	0.9011433869600296	0.8953811973333359	0.8937501013278961	0.8866769373416901	0.8826830387115479	0.8847562074661255	0.8843903541564941
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221647083759308	0.9312653094530106	0.921875074505806	0.9340854287147522	0.9082470387220383	0.9144817888736725	0.9044665545225143	0.9097104519605637	0.911966547369957	0.9121952056884766	0.910076305270195	0.8893293738365173	0.8951525390148163	0.8947714418172836	0.899420827627182	0.8900458365678787	0.884085476398468	0.8914177864789963	0.88632632791996	0.8875305950641632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222866594791412	0.9255183637142181	0.9205488562583923	0.9323476254940033	0.9344665259122849	0.9087348431348801	0.909329354763031	0.9224390983581543	0.9166616648435593	0.9128964245319366	0.8983385115861893	0.900167778134346	0.8938110768795013	0.8890702277421951	0.8977135121822357	0.8896190077066422	0.8910519331693649	0.8878964483737946	0.8897562026977539	0.8875763267278671
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245427548885345	0.9267226308584213	0.9220884889364243	0.9253049492835999	0.9277287274599075	0.90126533806324	0.9173171520233154	0.92262202501297	0.9034299701452255	0.9017378985881805	0.9033689945936203	0.9071647226810455	0.8919055908918381	0.8965702205896378	0.8823171854019165	0.8925458341836929	0.8890244960784912	0.8854879140853882	0.8884604722261429	0.8878049850463867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361128658056259	0.9309299439191818	0.9206098318099976	0.9192988574504852	0.9215244650840759	0.9096037447452545	0.908582404255867	0.909329354763031	0.9004421681165695	0.9022409468889236	0.9004878997802734	0.9001372903585434	0.9035824090242386	0.8970275372266769	0.8893293738365173	0.8919208347797394	0.8899238854646683	0.8844513297080994	0.8878507167100906	0.8881708383560181
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294360429048538	0.9302134811878204	0.9284299463033676	0.9293598234653473	0.9236128777265549	0.9273933619260788	0.9231098294258118	0.8978811949491501	0.8880793750286102	0.8955488801002502	0.9042683839797974	0.8978202193975449	0.8934909552335739	0.88632632791996	0.8854574263095856	0.8875763267278671	0.885381206870079	0.8819360882043839	0.8831555992364883	0.8864177912473679
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251677542924881	0.9307470172643661	0.912317156791687	0.9236433655023575	0.9176220297813416	0.9235366582870483	0.891006201505661	0.899024486541748	0.9039330184459686	0.8907622992992401	0.898323267698288	0.9005336314439774	0.8901220560073853	0.8866464495658875	0.881646454334259	0.8844513297080994	0.8848019391298294	0.8880641311407089	0.8798171877861023	0.888567179441452
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216921478509903	0.9261890947818756	0.9330031126737595	0.9175610542297363	0.9201067835092545	0.8991616815328598	0.8950763195753098	0.8962043672800064	0.9058994799852371	0.8902287632226944	0.89717997610569	0.8955183923244476	0.8853964507579803	0.8866616934537888	0.8860976696014404	0.8942379057407379	0.8842379152774811	0.8860366940498352	0.8811281621456146	0.8817379176616669
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302134811878204	0.9152287393808365	0.9300457984209061	0.9252592176198959	0.8939330279827118	0.8897562026977539	0.8998933881521225	0.8996799737215042	0.9035366773605347	0.8898781538009644	0.8944208323955536	0.8953659534454346	0.8825610876083374	0.883186087012291	0.8869513273239136	0.8860824257135391	0.891006201505661	0.8877135217189789	0.8900458365678787	0.8886586427688599
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227439761161804	0.9240549504756927	0.9308232367038727	0.8931403458118439	0.8990092426538467	0.8982318043708801	0.8939787596464157	0.9020885080099106	0.8935366868972778	0.9054269194602966	0.8974238783121109	0.8907775431871414	0.8879879117012024	0.8850915729999542	0.8882775455713272	0.8825001120567322	0.8903812021017075	0.8807165771722794	0.89309461414814	0.889314129948616
