1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	1.8	1.72	1.84	1.4	1.8	1.6	2.2	1.64	1.4	2.0	2.44	7.92	4.88	5.96	5.24	4.16	4.4	5.76	6.16	6.12	5.76	4.88	5.8	5.56	5.36	6.2	4.84	7.12	4.16	8.4	6.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	1.88	1.84	1.44	1.28	1.64	1.84	2.08	2.0	1.92	1.92	1.96	7.16	5.0	5.72	6.56	6.92	6.4	5.96	6.96	5.32	5.56	6.12	6.08	4.08	7.56	8.52	6.92	6.52	5.2	6.36	5.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.6	2.32	2.48	2.52	2.12	2.08	1.44	1.36	2.04	2.2	4.4	5.08	5.56	7.08	6.0	4.4	5.36	8.6	5.08	6.24	6.2	5.0	7.4	6.08	4.32	6.12	5.68	6.08	4.32	4.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.72	2.44	2.04	1.68	1.88	2.48	1.72	2.04	2.4	2.28	5.0	5.36	5.52	5.44	5.2	5.96	4.28	6.08	4.88	5.32	4.4	7.48	6.08	5.68	5.76	4.8	4.84	4.64	5.52	6.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.88	1.4	1.52	1.4	2.12	1.76	2.28	1.6	1.68	2.16	4.56	5.44	5.48	5.52	4.8	4.28	6.12	4.44	3.28	5.28	6.68	5.4	7.04	4.96	4.44	7.08	4.2	3.84	6.4	5.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.04	2.76	1.96	1.68	1.92	1.56	1.8	1.32	1.8	1.76	6.0	7.72	7.2	6.04	6.04	5.84	5.24	7.4	5.72	5.52	4.68	6.4	4.48	6.32	7.28	5.8	5.52	5.28	6.92	5.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	2.28	1.44	1.4	1.76	2.48	2.04	1.64	1.92	5.68	6.72	7.0	5.04	7.56	3.96	5.92	6.08	4.44	4.4	3.68	6.48	6.6	5.6	4.48	6.72	5.0	3.64	6.12	5.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.68	2.0	2.0	2.12	2.0	1.8	1.92	2.04	5.28	5.0	7.16	4.96	5.4	5.64	5.12	6.96	6.88	5.68	5.08	5.36	5.52	3.96	6.04	5.76	6.32	7.12	6.88	4.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	1.72	1.84	1.64	1.44	1.72	2.64	1.76	5.28	4.36	4.04	6.32	5.24	6.56	8.2	4.88	5.0	7.4	4.8	5.56	4.4	6.8	5.44	5.64	5.2	6.08	5.6	6.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6	2.04	2.04	1.64	1.32	1.32	1.56	2.4	4.84	4.2	7.2	5.0	7.84	6.76	4.92	6.52	5.84	5.92	6.56	5.4	3.8	5.12	5.68	5.48	4.52	6.12	4.84	5.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.08	1.76	1.76	1.6	2.04	2.0	1.32	5.08	4.56	4.32	6.64	6.16	7.52	4.52	5.4	4.92	5.44	5.84	5.32	5.96	4.52	5.48	6.28	7.12	5.56	6.6	7.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	2.48	1.92	1.76	1.96	2.08	1.72	5.56	7.84	5.04	3.68	5.88	7.72	6.36	4.2	5.52	7.56	6.8	6.92	3.44	5.0	5.44	6.52	6.96	7.08	4.92	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.08	1.68	1.72	2.56	1.44	1.84	7.04	5.04	5.2	7.8	4.6	5.64	5.92	7.2	4.6	7.96	5.56	7.08	4.88	5.92	4.52	3.0	6.92	7.84	5.16	4.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.36	1.96	1.88	1.68	1.64	7.04	4.36	5.08	5.2	7.8	5.0	5.28	4.8	6.24	7.24	6.04	5.08	5.56	6.0	4.16	5.96	4.08	5.24	5.68	5.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	2.08	2.08	1.6	2.72	4.4	5.68	4.32	8.4	5.64	5.6	4.48	3.92	5.44	5.0	4.28	6.24	6.64	4.12	4.48	4.76	6.68	6.36	7.44	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	1.64	1.68	2.36	2.44	3.76	5.04	5.68	4.76	5.28	5.52	6.16	5.52	5.4	4.96	3.4	6.24	7.44	4.16	5.16	6.36	5.36	7.24	7.04	4.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.6	1.52	1.68	3.88	4.48	3.72	4.6	5.24	8.96	5.84	6.12	4.4	6.84	6.36	6.2	3.72	7.24	5.68	4.72	5.48	6.52	6.24	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.92	2.2	1.68	6.28	4.24	8.12	6.88	4.08	5.84	6.32	5.28	5.32	6.64	8.68	5.16	5.4	7.04	4.96	5.52	5.6	4.88	5.84	7.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	2.68	1.76	6.96	5.28	6.16	4.88	7.44	4.72	4.84	4.36	5.88	4.36	5.72	5.56	5.32	6.24	7.28	6.4	4.32	5.92	4.68	6.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.36	1.96	1.64	5.08	5.92	6.8	6.16	5.56	5.96	6.36	4.64	6.52	7.04	4.28	6.04	5.68	5.48	8.12	6.52	3.96	3.56	5.32	7.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	2.28	5.0	7.48	6.68	6.68	8.4	4.68	8.12	3.8	6.04	6.0	4.84	5.52	5.52	4.68	6.0	4.28	5.96	4.56	5.2	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6	2.48	4.8	6.4	7.24	6.0	4.84	6.32	5.36	4.28	4.92	4.4	6.36	4.6	6.12	4.56	4.92	6.96	4.16	6.4	5.28	5.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	3.64	5.32	6.08	6.56	4.4	6.64	4.32	4.52	4.24	4.28	4.88	5.56	4.36	4.72	6.48	5.88	5.52	5.08	4.64	3.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	9.0	4.72	5.68	7.96	4.64	4.92	6.12	4.32	6.12	5.08	7.32	7.4	7.04	7.64	4.56	6.76	5.4	3.76	5.12	3.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.48	5.6	5.08	5.84	5.36	4.52	5.28	6.04	4.44	6.12	7.24	5.44	4.88	5.8	4.48	4.96	5.72	4.88	3.6	5.48
