0.0	0.186084866780667	0.20322180445526486	0.29701699098008527	0.22039530818746142	0.17322822765229634	0.2659892068416768	0.23092647591612828	0.30449196351058416	0.27802443050991016	0.29140142622030135	0.22426524389049998	0.2907604549330556	0.23030109507263297	0.24491425073666967	0.23005893778037487	0.24813060323157624	0.25400513462583724	0.27434464099147515	0.3049059831425721	0.2465288951573243	0.8600288346324034	0.7895224485402681	0.857434627241951	0.8403459321045555	0.8073619138010748	0.8668261798722472	0.8630812508037584	0.9147049220695069	0.8215686205087017	0.8714383203538142	0.8264952095298242	0.8411185022966137	0.815060858638962	0.8619233638993571	0.8139948195054469	0.8457394003196631	0.7916189760931982	0.9037380346391547	0.805394946795586	0.818255183820217
0.0	0.21617823512868303	0.23149816775185697	0.22227409238477897	0.26814739829403006	0.3598507727035036	0.2269129826080295	0.20492835279819835	0.21806967804133917	0.21864927741803195	0.324411058884712	0.205204621912186	0.2300476325717526	0.1894612426454995	0.2583115223694304	0.20041437765616263	0.22156605274430102	0.3074601636465414	0.2826246033686275	0.24595954041529375	0.22113809490015685	0.8417256981071223	0.7843136801111916	0.857762917072043	0.7617100949808533	0.9444990065177113	0.8072685760138696	0.8739505052717572	0.8135497785870117	0.8048829546283914	0.7662961315292823	0.7822819578765597	0.8182831928403583	0.9170128490377216	0.861201383886494	0.8194607576143876	0.778393996176175	0.8289635109353181	0.9354240003127873	0.8655270265273104	0.7788941767381171
0.0	0.0	0.21087045372586205	0.24603350084424339	0.24923863474435554	0.24492425085169348	0.2558122711778526	0.23492555780697366	0.26754646817332883	0.3239761339939283	0.20208864904557455	0.2479949519222694	0.2662988079327568	0.2758170100052796	0.256751575922789	0.2506200885951606	0.23502443101206602	0.26527227118898944	0.25621251034556275	0.2555833223010002	0.2894663945171608	0.9029609461245488	0.9015334735089011	0.8593418559752777	0.788391865098483	0.8829374956159303	0.7267071746545573	0.8951961219359716	0.9305626431788301	0.8451966965723265	0.9989255247488407	0.8693444310364107	0.863557289126328	0.8163129248114287	0.8644445371237997	0.8952868036717584	0.8265538423564822	0.7789245844511952	0.9346997454325376	0.8108227054650765	0.8889594973275441
0.0	0.0	0.225702492175154	0.21384759498147707	0.2789099740244847	0.25425870400164463	0.29802610271821334	0.23294123085542964	0.3024628736652061	0.19312495783012743	0.2276777037833196	0.2917725756487768	0.23310931203425853	0.2541711990207504	0.2720148020389031	0.23267385865058499	0.23209203352996968	0.2040499301579187	0.21717387051743037	0.2905177515267729	0.3194432468181249	0.8903829174832745	0.8029481893392765	0.8746082415170797	0.8571107376762547	0.8895810488135645	0.9525830339382181	0.7485418185802846	0.8427367514384416	0.8798021575536724	0.896842237010391	0.8960013762648672	0.8815929519324548	0.9821509587172524	0.9137072302450634	0.910680331566559	0.7542109822295209	0.8843504329159846	0.8670498991600702	0.8689915150560479	0.9393101842626084
0.0	0.0	0.0	0.24159180610172948	0.1939976092163666	0.2537558498118794	0.22666281864002286	0.3001388047314493	0.2768964104218999	0.23335046369982348	0.3046212370350465	0.20675155174936904	0.26145596259864157	0.28898223123740086	0.22042105067442427	0.1989314416002227	0.2706972367850928	0.311562268518968	0.28247893287772624	0.33427535638669587	0.27182171057929566	0.7765561883784047	0.8575487159781816	0.8513677858061693	0.8172291877369667	0.8564908737902521	0.8665649028867034	0.8801270822997023	0.8243439851627554	0.92350697012455	0.8712823049963225	0.8448221457564494	0.7754713289757057	0.8588901564641822	0.8721407060156741	0.9353472770387617	0.9420631676974675	0.8128914951046403	0.8635337876775191	0.8693813452046911	0.9263882012689618
0.0	0.0	0.0	0.22929495458859508	0.1995642161715156	0.30298213294643583	0.24202746260394079	0.2421635157560315	0.2471526709566641	0.23031096600016068	0.2671142451378755	0.24354650924448337	0.2587724755916571	0.2631413811397635	0.21927718268775362	0.21714974234824214	0.2794497796133834	0.20777404567434182	0.24574667504831665	0.23991536190903967	0.23114519719099128	0.8476304411189042	0.7881836180820457	0.8887473224808308	0.8312985846518742	0.9783722446874754	0.9044871078529974	0.8353297566822171	0.8990121864906725	0.911971999507456	0.784712657296908	0.8324010897553097	0.8020070652878436	0.8537485018240937	0.8458655106667047	0.8154742050892935	0.9414339145591507	0.8263284066469636	0.7376553123735067	0.8539745684854375	0.9043750572221879
0.0	0.0	0.0	0.0	0.2883059249525567	0.24641828982843292	0.3121060265068774	0.2098600306182623	0.2606250886427951	0.19950523505124676	0.24033498363558936	0.26949401150036695	0.22943236815756	0.24574895114249226	0.3048847827146915	0.25195498153286633	0.27135264268096787	0.2834189133797358	0.25687255702175604	0.2454580690738481	0.27354768904725685	0.8101457541231758	0.829649330994723	0.8503673411260848	0.8405792180431421	0.8683661727006339	0.8376843581902799	0.8386748783431777	0.7985753173961804	0.8155570488414765	0.8773451505418567	0.8724191618087346	0.7860667203473022	0.9192263608635256	0.8090860226656156	0.8363766723536407	0.9219779031602382	0.8665742552443926	0.796289185326432	0.8107903794533368	0.8294883303857072
0.0	0.0	0.0	0.0	0.302217043887354	0.26051488336059697	0.19909495703889296	0.24919238922080256	0.25545542831631785	0.2591719078896778	0.21611165309600722	0.2381327627399827	0.23193804570504356	0.24517924872577082	0.27559672991579404	0.21742793030419222	0.2336006821596053	0.30786513614381883	0.32505179569342635	0.3039696665448987	0.2552133829209223	0.795664663910118	0.820797610120533	0.9130616515674309	0.8024869026361323	0.8397129997860527	0.8304037244765317	0.9238052945234959	0.8876197462544944	0.7978158717988837	0.7559360325518785	0.8334679450047533	0.745210394384286	0.831186897307965	0.8548437851847185	0.8404964737101785	0.832817669599821	0.8728515128924395	0.9410012756271507	0.8894958178023724	0.8889503021807713
0.0	0.0	0.0	0.0	0.0	0.3116784318930259	0.2764294762132703	0.18253473718658686	0.1915328476146052	0.2012696831877624	0.2269861143735944	0.2409260025616013	0.2285138022071428	0.3035101808998151	0.24761038469310861	0.22939641762118823	0.19043775282343123	0.2343562608095278	0.2810963605829585	0.27789115863217273	0.3353606131275956	0.765348898623265	0.8181854328857724	0.9015372945303121	0.8352572801831256	0.7922422332061735	0.9259833241209072	0.8528518854460788	0.8326591805843777	0.9140191465845466	0.8628160523556102	0.8531463374857939	0.7872296680234353	0.8710303118997249	0.8482726797671577	0.8040316591655136	0.7805501554629757	0.7354999702480937	0.8595526690590088	0.7744420953487376	0.8415096194511412
0.0	0.0	0.0	0.0	0.0	0.24679723773969037	0.23740194087840907	0.25539529438071634	0.19176266565681763	0.297967249832871	0.2112312990012695	0.27460438153966	0.26207620413905025	0.2287257482349427	0.22969349655264856	0.30622858827656235	0.22408445294591844	0.24094677522775268	0.31378746261809126	0.31585755425816076	0.22531563289385423	0.8902475263422682	0.8676629268063392	0.8029806272216824	0.8700078617271547	0.8532851534492627	0.8656745177362929	0.9122989023171515	0.8103166581129528	0.7423963694262082	0.754404394358125	0.8314224689290902	0.7989099512512082	0.9017402326951829	0.7963733346158804	0.9578797501538985	0.8332349371949732	0.7526452464536113	0.9235009029920382	0.8992150057855437	0.8572467995312089
0.0	0.0	0.0	0.0	0.0	0.0	0.3111311232217359	0.20120109267452851	0.28948007804372594	0.29908183571763153	0.26066493403994767	0.2920960859339951	0.22180175252333248	0.2592942831973913	0.24310681838973452	0.2976135190221797	0.28764719523877574	0.26912465539963776	0.23625307108060178	0.28563046957735344	0.33459805483152083	0.8826666595868305	0.926115237576763	0.8558155219996973	0.8480233344291066	0.8786957409869995	0.8781145912701604	0.8016043240244464	0.8899682503173025	0.8685062693552238	0.8642697833548488	0.7986855101268231	0.8702511377018044	0.9163592006244476	0.9117053886522608	0.8586285194540703	0.8427090332433618	0.8061227302031012	0.8512617903384034	0.8547619707503099	0.7996058911311832
0.0	0.0	0.0	0.0	0.0	0.0	0.2651003096176768	0.3153278639582792	0.2543659801449005	0.23043352938272843	0.26560084395200223	0.26198167199376515	0.26422777405810116	0.29121677961738535	0.2757833095099214	0.275224306340999	0.2995105681794486	0.23696637821959668	0.23918764615556107	0.23727809839008795	0.26896923265601597	0.9278190998506832	0.8158872727713803	0.9404132158264058	0.8501795255747815	0.8498199456203107	0.815830311440118	0.883194206272391	0.9099553071938606	0.9014276355276646	0.8803504696290992	0.8614470519220293	0.7666354422081767	0.7675397551759346	0.9217856840365296	0.8047302559528189	0.8508224650867532	0.8563506649393051	0.822331615883476	0.8393383985465265	0.8213995270196887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21169032541792276	0.2402419699864535	0.29471569962425825	0.2876076555033505	0.22161328389938276	0.3494241651670444	0.22808587159047586	0.2859290272017556	0.29859193087119523	0.3047187101002723	0.2816543581993852	0.358356023994134	0.308665363203825	0.2914981128819922	0.8690905060185302	0.9159350207514307	0.844037131573845	0.8394547982922895	0.8219025275303805	0.7800386297782265	0.773712866837532	0.8979178541574689	0.8615090036745815	0.7914239132182096	0.8471550631441429	0.8816723844646882	0.8424699723263499	0.8743793414214531	0.8241666726898363	0.8466325691610341	0.8007141465779714	0.8700047536770958	0.9309395868347764	0.8678398448696997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24556874978418924	0.2529747551693642	0.22778191939634546	0.25079605284260686	0.22388586972391575	0.28726815117992177	0.2746091895478763	0.2950830034699599	0.2659209837045566	0.2831402578338177	0.2463410291380745	0.27661053584279344	0.3071457663744813	0.2728972790508468	0.8108626001666437	0.8967500333705791	0.8920008017340999	0.7964626300922237	0.8838304792820117	0.8208715257759561	0.8971565363771762	0.8889597778438803	0.8357566632260551	0.8953191597039045	0.8480009237802657	0.8817258887313736	0.9055311809438216	0.8504707255002053	0.840416832342126	0.8438029416088042	0.8636333375554103	0.8343257242886876	0.8234543369866796	0.8178859754083075
