0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159604460000992	0.9120122790336609	0.9008080214262009	0.9027287513017654	0.9077287465333939	0.9060214310884476	0.9112653285264969	0.8988110721111298	0.9106555730104446	0.9109452068805695	0.9023933857679367	0.8998324126005173	0.9141464233398438	0.9116159379482269	0.8987348526716232	0.9151677638292313	0.9108689874410629	0.901112899184227	0.9060214310884476	0.9122256934642792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9132927656173706	0.9087043553590775	0.9122866690158844	0.9034909456968307	0.9123628884553909	0.9120122790336609	0.9032470434904099	0.9135519117116928	0.9150458127260208	0.9151982516050339	0.907637283205986	0.9116769134998322	0.9108842313289642	0.9093750864267349	0.9212043434381485	0.9141464233398438	0.9056555777788162	0.9138872772455215	0.9121799618005753	0.8834299892187119
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146952033042908	0.9220884889364243	0.9109756946563721	0.9153659343719482	0.9116616696119308	0.9034299701452255	0.9081250876188278	0.910426914691925	0.9123476445674896	0.9057775288820267	0.9207470268011093	0.9126220345497131	0.9057013094425201	0.9120884984731674	0.9160366654396057	0.9092531353235245	0.8997104614973068	0.9112653285264969	0.8944513201713562	0.8822714537382126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204878807067871	0.9095732569694519	0.9134909361600876	0.9123933762311935	0.9063567966222763	0.9096952080726624	0.8977897316217422	0.9067988693714142	0.9146037399768829	0.9168141037225723	0.9136281311511993	0.9134452044963837	0.9130488634109497	0.917545810341835	0.9036586284637451	0.9110366702079773	0.9069817960262299	0.8915244936943054	0.8885519355535507	0.8968141227960587
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253354370594025	0.9247256815433502	0.906143382191658	0.905945211648941	0.900167778134346	0.900167778134346	0.9132927656173706	0.907637283205986	0.8923171758651733	0.9079726487398148	0.9205641001462936	0.9121037423610687	0.9009452164173126	0.9086433798074722	0.903551921248436	0.8998629003763199	0.9046952128410339	0.8976372927427292	0.8900001049041748	0.8840092569589615
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931585431098938	0.9308994561433792	0.9015549719333649	0.915899470448494	0.9104574024677277	0.9036586284637451	0.9062805771827698	0.9245579987764359	0.9074543565511703	0.9107775241136551	0.9101982563734055	0.89717997610569	0.9160976409912109	0.8985214382410049	0.9064635038375854	0.894390344619751	0.8875305950641632	0.8941159546375275	0.8908232748508453	0.8864330351352692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191921502351761	0.9263262897729874	0.9266464114189148	0.9092074036598206	0.9002439975738525	0.9120122790336609	0.9077744781970978	0.910426914691925	0.9172409325838089	0.9057775288820267	0.9097409397363663	0.9047409445047379	0.9066464304924011	0.8963110744953156	0.899771437048912	0.9015549719333649	0.8941464424133301	0.8857623040676117	0.8885976672172546	0.8943293690681458
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282470196485519	0.9165702015161514	0.9279878735542297	0.9099086225032806	0.8993293642997742	0.9047104567289352	0.9050763100385666	0.9080031365156174	0.9122561812400818	0.9062043577432632	0.910625085234642	0.9034452140331268	0.9099695980548859	0.8897866904735565	0.8931251019239426	0.8966616839170456	0.8839787691831589	0.8884909600019455	0.8855184018611908	0.8854879140853882
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222714155912399	0.9183384925127029	0.9135976433753967	0.9236433655023575	0.9132470339536667	0.9144208133220673	0.9124848395586014	0.9114482551813126	0.9103049635887146	0.9025915563106537	0.9131555706262589	0.8970580250024796	0.8941464424133301	0.8894818127155304	0.8976372927427292	0.891402542591095	0.8939177840948105	0.8927440047264099	0.888612911105156	0.8921647369861603
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227439761161804	0.9191464185714722	0.9244208037853241	0.9129574000835419	0.9050763100385666	0.9083385020494461	0.8994360715150833	0.9049086272716522	0.9121799618005753	0.9119055718183517	0.9086281359195709	0.8930641263723373	0.8970427811145782	0.8888263255357742	0.9013872891664505	0.8810519427061081	0.8855184018611908	0.8800610899925232	0.8869055956602097	0.8796342611312866
