1.0	1.44	1.72	2.0	2.72	1.6	1.28	1.32	2.4	1.72	1.44	1.56	1.64	1.52	1.64	1.76	1.48	1.88	1.6	2.12	1.88	4.36	4.08	5.52	7.48	5.04	5.24	6.76	6.16	6.36	8.4	6.52	7.2	3.6	6.16	4.8	5.96	3.44	7.48	4.4	5.48
1.0	1.4	1.84	1.56	1.48	1.56	1.6	1.96	1.48	1.96	1.64	1.44	1.44	1.6	1.76	2.0	1.72	1.92	1.52	2.04	2.8	5.12	2.76	7.28	5.2	6.72	4.48	6.08	4.76	8.68	7.08	5.44	3.96	7.28	4.4	6.0	7.12	4.92	6.0	5.08	6.8
1.0	1.0	1.64	1.76	2.04	2.24	2.0	1.64	1.52	2.48	1.48	1.36	1.32	1.28	1.32	2.2	1.56	1.92	2.0	1.96	1.76	4.92	5.0	4.84	4.44	5.48	4.0	5.08	4.72	4.28	5.92	5.6	4.76	4.8	6.44	4.88	5.32	4.76	6.12	4.48	4.56
1.0	1.0	1.56	1.52	1.56	1.52	2.0	1.48	1.48	1.44	1.52	1.84	2.04	1.6	1.84	1.56	1.52	1.24	1.44	1.72	2.8	4.72	4.2	5.84	5.8	4.88	7.88	5.48	5.04	4.96	4.44	7.04	7.0	5.28	3.8	6.28	6.4	5.32	5.08	6.36	7.6
1.0	1.0	1.0	1.36	2.36	1.52	1.84	1.48	1.68	1.44	1.44	2.08	1.84	2.04	1.4	1.92	2.08	1.8	1.48	1.92	2.48	5.2	4.2	4.2	8.8	4.92	5.04	6.84	5.2	5.36	6.52	5.64	5.8	6.2	7.68	5.76	4.4	4.6	6.36	6.48	7.04
1.0	1.0	1.0	1.88	1.64	1.64	2.04	2.08	1.68	1.76	2.52	1.76	1.68	1.44	1.72	1.32	1.8	1.48	2.4	1.64	1.68	4.92	5.44	6.88	5.16	4.6	7.72	5.56	6.48	5.44	6.08	4.52	4.0	5.08	4.44	5.56	6.72	5.24	6.28	4.52	5.36
1.0	1.0	1.0	1.0	1.6	2.28	1.8	1.36	1.88	1.92	1.24	1.44	1.4	1.64	1.6	1.56	1.4	1.72	1.44	1.68	1.96	5.68	5.96	5.36	5.72	4.0	4.24	4.0	4.44	4.84	5.52	4.76	5.68	5.16	4.8	4.36	5.88	5.88	4.48	4.4	5.44
1.0	1.0	1.0	1.0	1.72	1.64	1.44	1.88	1.52	2.28	1.76	1.52	1.48	1.92	1.8	1.44	1.6	2.24	1.92	2.12	2.32	5.72	6.92	6.04	4.52	5.4	8.56	4.92	7.28	4.4	6.84	5.4	6.16	5.64	7.0	7.24	6.28	7.04	7.16	6.12	5.64
1.0	1.0	1.0	1.0	1.0	2.0	2.12	1.76	1.84	1.88	1.76	1.88	1.96	1.96	1.32	1.52	1.68	1.44	1.64	1.36	1.72	4.76	4.2	7.08	7.0	7.44	6.88	5.76	6.16	8.48	5.04	5.44	7.52	7.08	7.72	6.8	5.76	6.44	5.24	3.72	6.48
1.0	1.0	1.0	1.0	1.0	1.56	1.32	1.72	2.04	1.36	1.92	1.76	2.2	1.76	2.0	1.72	1.56	1.6	2.48	2.36	1.84	5.32	5.68	5.96	5.2	6.36	5.76	5.68	5.24	3.56	4.28	6.64	4.72	6.16	4.64	4.52	4.68	4.52	5.04	9.48	6.24
1.0	1.0	1.0	1.0	1.0	1.0	2.32	1.84	1.32	1.84	1.88	1.32	1.8	1.96	1.48	2.24	1.96	3.04	2.12	2.2	2.24	4.36	5.96	5.04	5.32	5.88	6.68	3.8	5.0	4.0	4.28	5.36	5.8	5.84	4.52	6.52	5.8	4.6	6.64	7.84	7.44
1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.48	2.16	1.84	1.72	1.92	1.52	2.0	1.64	1.92	1.92	1.84	2.44	2.16	1.52	7.52	4.8	5.04	4.12	6.08	5.96	5.24	6.12	5.04	9.84	6.2	3.88	5.88	5.44	4.76	6.52	6.04	4.6	6.68	6.24
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.64	2.56	1.4	1.68	2.2	1.56	1.48	2.68	2.72	1.92	1.4	2.0	2.32	6.52	6.68	4.68	5.8	5.96	7.2	6.44	8.44	8.88	5.2	5.0	3.36	6.48	6.6	4.96	5.72	5.56	4.12	4.88	4.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.6	1.72	1.72	2.28	1.68	2.04	1.72	1.24	1.88	2.16	1.96	1.64	2.04	4.08	7.44	4.92	6.28	6.12	7.4	5.72	6.04	4.28	5.2	4.8	3.96	5.68	4.68	6.64	5.36	5.88	4.04	4.88	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	2.52	1.72	1.96	1.84	1.44	1.8	2.4	1.88	1.48	1.6	1.28	2.08	5.8	4.64	6.76	4.72	6.16	6.28	6.52	4.84	5.48	4.68	4.88	5.88	7.0	5.92	6.8	3.76	4.52	5.2	4.16	5.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.84	2.08	1.52	2.08	1.36	1.76	2.16	2.2	1.76	1.68	2.12	1.44	4.72	4.92	3.48	4.6	5.76	4.6	6.76	5.04	5.16	6.88	5.72	5.6	7.08	6.4	4.32	5.08	4.44	6.92	6.32	6.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	1.32	1.8	2.08	1.72	2.12	1.68	2.0	1.24	2.28	1.28	1.44	6.24	4.28	5.72	5.72	5.52	4.52	4.24	5.28	6.84	6.56	3.88	6.64	5.6	4.08	5.44	4.68	5.64	6.24	4.44	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	1.48	1.48	1.24	1.56	1.76	2.2	3.36	1.32	3.56	1.6	1.8	5.44	4.88	4.68	4.2	4.44	7.32	5.8	5.76	4.28	4.44	5.48	7.48	5.16	8.24	5.64	6.04	3.44	6.56	7.28	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	1.48	2.0	2.08	1.88	1.4	1.8	2.28	1.8	1.88	1.8	5.76	5.08	3.52	6.96	6.0	6.2	5.68	5.08	6.44	7.32	6.56	4.6	6.0	3.6	4.76	6.04	5.96	6.24	5.68	5.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	1.52	1.44	1.56	1.52	2.52	2.6	1.8	2.16	1.6	1.8	5.56	5.0	6.24	5.36	6.12	5.0	5.8	5.4	5.04	3.68	3.64	4.4	4.84	7.64	6.32	7.52	5.04	7.56	6.56	3.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.36	1.52	2.2	2.12	1.52	1.84	2.2	1.92	1.76	5.0	5.72	3.92	6.84	5.24	4.88	4.6	6.28	7.84	6.56	6.8	4.72	4.16	5.68	6.24	5.56	5.36	5.88	5.4	4.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	1.68	2.48	1.6	2.4	2.08	2.12	1.76	1.88	2.0	6.64	5.8	4.92	8.28	4.4	4.4	5.76	5.16	3.56	3.32	5.44	5.16	5.96	6.48	5.24	4.76	4.24	4.36	5.04	6.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.6	2.24	1.84	1.8	1.44	1.52	1.48	2.04	5.32	7.28	4.88	4.52	6.68	7.04	5.16	4.72	5.24	7.88	3.72	6.72	6.2	4.76	6.04	5.2	7.4	5.32	4.48	4.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.96	2.32	1.44	1.6	2.2	1.64	1.52	2.44	2.16	5.68	5.04	5.24	5.52	5.44	4.6	4.4	4.28	4.96	6.64	5.6	5.32	6.2	7.0	4.24	5.16	8.24	5.36	6.24	6.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.96	1.84	2.16	1.4	1.88	2.76	2.0	1.68	3.64	4.28	6.2	6.08	5.92	4.76	5.52	2.96	8.12	7.32	5.92	5.04	7.08	5.16	3.64	4.72	6.68	8.12	5.32	6.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	2.76	1.32	1.4	1.36	1.92	1.68	1.44	4.44	6.12	6.72	3.44	5.04	5.76	6.2	4.64	6.48	3.12	4.96	4.64	5.48	5.2	4.4	4.44	6.8	5.16	6.2	5.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.72	1.6	1.96	1.84	2.0	2.08	1.8	4.92	3.84	5.84	6.76	4.28	4.88	5.6	5.56	7.8	4.8	5.76	5.92	5.72	7.6	5.76	7.0	6.84	5.08	5.12	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.44	2.0	2.12	1.64	1.6	1.72	6.56	6.8	5.52	7.24	4.64	7.04	5.2	6.64	5.68	3.32	5.92	3.92	4.36	5.44	4.72	6.48	6.64	5.96	5.28	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.44	1.48	1.76	1.76	2.96	6.2	5.36	4.68	4.72	3.92	5.32	5.44	5.36	5.52	5.92	5.84	5.32	5.8	4.12	6.48	4.56	5.8	5.6	5.16	3.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.04	1.6	1.92	1.64	1.92	2.2	4.6	3.92	4.68	6.44	4.28	6.56	5.4	6.08	8.52	4.6	6.2	4.88	7.16	4.6	7.28	8.92	3.88	4.48	4.92	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	1.64	2.64	1.76	1.44	5.28	4.6	5.52	4.6	4.24	5.12	4.8	4.28	4.96	4.8	5.12	4.72	5.92	4.64	4.24	5.96	4.64	6.04	5.6	4.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4	2.36	2.36	1.68	2.24	4.64	4.6	6.72	4.2	6.68	6.04	5.36	5.76	3.84	6.08	5.6	6.56	6.8	8.24	4.2	5.04	5.28	5.64	5.76	7.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.72	2.48	1.92	6.28	6.48	8.8	4.44	6.8	5.32	3.96	6.6	5.44	6.52	5.4	5.64	5.52	7.84	5.16	4.88	5.28	7.96	7.2	6.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.56	1.4	1.72	1.96	4.24	5.68	5.6	5.72	4.24	4.4	4.92	8.44	4.64	4.68	4.48	6.08	3.92	5.72	6.32	5.12	6.16	6.28	6.48	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.28	1.8	1.44	4.52	5.56	6.88	5.4	5.36	6.08	4.76	5.12	7.28	6.32	6.16	5.08	3.56	5.24	5.88	5.36	5.4	4.12	3.84	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.48	2.24	5.88	6.04	3.6	4.04	6.64	4.84	6.36	4.36	5.28	6.16	5.52	4.0	5.8	5.84	5.96	6.28	5.68	6.12	5.36	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	1.52	7.12	5.36	4.4	6.68	5.32	4.84	8.04	5.68	6.12	6.64	5.8	7.48	7.12	5.48	4.76	7.04	7.2	4.8	4.28	5.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	1.8	7.44	5.48	5.48	6.0	5.36	9.24	6.16	5.84	5.2	3.84	6.2	4.8	4.2	5.08	4.36	6.24	6.2	4.28	5.16	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	5.12	6.2	6.36	4.32	7.28	4.72	4.32	7.2	4.6	5.44	4.68	6.08	5.6	4.92	4.92	4.92	6.4	5.4	6.28	6.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	3.56	6.04	4.52	5.2	6.2	5.68	5.2	3.52	6.24	5.72	5.2	4.44	5.04	4.2	5.04	6.52	6.0	5.8	5.72	5.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.4	4.68	5.0	7.12	6.88	6.96	5.2	4.24	3.8	4.76	4.56	7.52	6.2	6.04	5.88	4.16	5.28	5.4	7.28	6.92
