0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43711163848638535	0.43721072375774384	0.42395613342523575	0.4129728823900223	0.44436007738113403	0.4529424160718918	0.43615883588790894	0.43851401656866074	0.42730213701725006	0.43824730813503265	0.43349118530750275	0.44760702550411224	0.4315171018242836	0.4282091483473778	0.44679147750139236	0.4473402574658394	0.4375155419111252	0.4386969730257988	0.47311773151159286	0.4580567106604576
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42840731889009476	0.4476299211382866	0.4272793009877205	0.43797291815280914	0.4260140284895897	0.43060243874788284	0.4588722586631775	0.4433920606970787	0.4325765520334244	0.42982500046491623	0.4537350982427597	0.42309485375881195	0.4384835585951805	0.4556557983160019	0.4284301847219467	0.43204301595687866	0.4617305174469948	0.4500308334827423	0.44125791639089584	0.4386284053325653
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43868932127952576	0.42731738090515137	0.43086158484220505	0.443841814994812	0.434474416077137	0.4220658615231514	0.4418143182992935	0.4108387380838394	0.4437503218650818	0.43676862120628357	0.44924574345350266	0.40903233736753464	0.42484787106513977	0.4135673940181732	0.44000791758298874	0.43695151805877686	0.43976401537656784	0.4473021477460861	0.40654758363962173	0.41852927953004837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4581253379583359	0.4331405460834503	0.43193627893924713	0.42783570289611816	0.43240124732255936	0.44825492054224014	0.4348783493041992	0.4249165281653404	0.4500308334827423	0.421547569334507	0.4363798722624779	0.4436969682574272	0.4396268501877785	0.4358387142419815	0.464634507894516	0.44663144648075104	0.4505033940076828	0.4257167726755142	0.4142228811979294	0.40979453176259995
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4530719593167305	0.40903233736753464	0.4402746856212616	0.44446681439876556	0.4373021572828293	0.45546530932188034	0.4433234632015228	0.43456584960222244	0.41711921989917755	0.4218219593167305	0.42945152521133423	0.40808721631765366	0.423986591398716	0.4439256265759468	0.45690585672855377	0.4302442669868469	0.4273250326514244	0.4319057911634445	0.4269058257341385	0.4225841537117958
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.426974393427372	0.43330060690641403	0.44914665818214417	0.4413265734910965	0.42918475717306137	0.42329299449920654	0.4479652866721153	0.4307091757655144	0.45582351088523865	0.44620461761951447	0.43466493487358093	0.4226832687854767	0.46118176728487015	0.45895612984895706	0.4265018627047539	0.4385978877544403	0.4542534202337265	0.44249270111322403	0.4301222562789917	0.4285445436835289
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4442533999681473	0.4305643290281296	0.4203280583024025	0.47712690383195877	0.44729458540678024	0.4366161823272705	0.45809487998485565	0.4521421119570732	0.4311283826828003	0.4666314572095871	0.4271802455186844	0.46833109110593796	0.4241314083337784	0.41984787583351135	0.46998511254787445	0.4441162049770355	0.42879603803157806	0.4412198066711426	0.4419820010662079	0.4226298853754997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42784329503774643	0.4481786713004112	0.438925601541996	0.4309682920575142	0.4271801859140396	0.4292762503027916	0.4424774572253227	0.41780519485473633	0.45067107677459717	0.4248402789235115	0.4122411757707596	0.42961158603429794	0.4290628060698509	0.4511207416653633	0.43051859736442566	0.44846827536821365	0.43017563968896866	0.40516801178455353	0.4299317076802254	0.41170763969421387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507167786359787	0.4327671006321907	0.43196676671504974	0.4204043075442314	0.45507653057575226	0.4207853749394417	0.42214208096265793	0.4547107070684433	0.44214971363544464	0.44427620619535446	0.4452594667673111	0.45598357170820236	0.4450613260269165	0.4215475991368294	0.47120462357997894	0.43068628013134	0.434672586619854	0.4396039843559265	0.4535902813076973	0.4492229074239731
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4541390612721443	0.4382549002766609	0.4524545818567276	0.43953535705804825	0.4544287249445915	0.43846069276332855	0.4663875550031662	0.4382701739668846	0.45153235644102097	0.4404347464442253	0.4395887404680252	0.4374012425541878	0.42675335705280304	0.453346349298954	0.4104652628302574	0.4543524757027626	0.4472869038581848	0.4191924184560776	0.4407396540045738	0.4259149432182312
