7.808000000000001	10.032	9.44	10.048	9.904	10.288	9.52	10.256	11.056000000000001	10.832	8.784	9.872	10.864	10.4	10.4	9.152000000000001	10.016	10.544	10.464	11.04	9.216	15.856000000000002	16.928	16.672	16.08	16.048	16.031999999999996	18.24	17.712	18.256	17.152	15.311999999999998	16.784	16.096	16.608	15.632000000000001	16.48	16.816	17.727999999999998	15.2	16.128
8.287999999999998	10.368	9.52	9.904	9.904	9.968	10.736	10.688	9.296000000000001	10.56	9.200000000000001	9.872	10.448	10.527999999999999	10.208	9.616	9.888	10.736	9.12	9.584	9.856	16.688	16.528	17.136	15.600000000000001	16.896	17.392000000000003	17.008	17.104000000000003	17.376	16.512	16.096	17.008	18.704	15.840000000000002	15.04	16.624	17.744	17.472	17.12	16.048000000000002
8.623999999999999	8.4	9.696	9.488000000000001	8.991999999999999	10.528	11.024000000000001	10.304	10.72	9.312	9.248	10.623999999999999	9.392	8.879999999999999	9.264	10.064	9.152	9.024000000000001	9.408	12.352	11.008	17.392	16.624	16.768000000000004	14.704	17.152	15.76	16.64	15.439999999999998	16.256	17.536	17.184	16.48	15.552	18.128	15.936	16.607999999999997	15.744	15.712	16.288	17.632
7.856	7.76	9.744	10.048	10.192	10.512	10.256	9.12	9.76	11.120000000000001	10.512	10.24	9.568	10.384	10.416	8.928	9.904	9.248	8.512	10.752	10.799999999999999	17.648	14.416	16.016	15.376000000000001	17.216	18.816	15.504000000000001	15.135999999999997	17.696	17.727999999999998	17.44	17.056	16.816000000000003	15.584	16.496	15.216000000000001	17.183999999999997	16.976	16.272000000000002	17.584
7.984	8.336	8.368	10.128	9.824	8.832	10.8	9.488	10.624	10.192	9.52	10.144	10.32	10.064	10.799999999999999	10.576	10.336	10.016	9.2	10.704	11.376	15.568000000000001	15.216000000000001	17.823999999999998	16.912	15.632	15.088000000000001	17.376	15.519999999999998	16.512	15.76	16.528000000000002	15.968	17.264	17.648	15.776	16.832	17.151999999999997	15.311999999999998	17.696	18.144
7.328000000000001	7.936	7.648	10.592	10.192	10.4	9.792	11.104	11.264	10.24	10.896	9.872	9.824	10.144	10.719999999999999	10.032	10.768	10.352	10.016	10.048	11.008000000000001	14.911999999999999	16.256	16.752	16.368	17.712	16.016	17.28	17.2	15.6	16.352	15.744	16.672	15.935999999999998	16.688	15.584	16.512	15.52	15.776	15.616000000000003	15.903999999999998
7.808000000000001	8.703999999999999	8.464	7.359999999999999	10.144	10.591999999999999	10.416	10.096	9.952	10.496	10.176	9.824	8.88	9.792	10.352	10.608	10.176	9.808	9.216000000000001	10.16	9.776	16.560000000000002	15.296	16.799999999999997	17.76	17.247999999999998	17.376	14.735999999999999	15.695999999999998	15.519999999999998	17.983999999999998	17.311999999999998	16.672000000000004	16.544	14.192	17.168	18.208	15.168000000000001	16.144	15.600000000000001	16.496000000000002
6.72	7.664	7.504	7.824	9.808	9.28	9.936	9.872	9.856	10.384	9.744	9.152000000000001	10.304	9.872	9.168	10.288	9.84	11.824	9.872	10.848	9.536	16.304	17.008	18.064	14.912000000000003	17.104	16.624000000000002	18.208000000000002	19.648000000000003	15.920000000000002	15.904	15.215999999999998	15.968	16.976000000000003	17.712	16.448	16.240000000000002	18.048	17.904	17.759999999999998	17.056
8.528	9.488	8.576	7.7440000000000015	8.464	10.336	10.272	9.84	9.904	10.352	10.911999999999999	10.144	9.872	10.608	10.736	10.432	10.623999999999999	11.136	10.592	9.696	10.064	15.312000000000001	16.416	17.232	18.400000000000002	17.088	18.048000000000002	16.464	17.392	17.424	16.544	15.52	16.624	17.28	17.888	17.152	16.240000000000002	15.568000000000001	15.168	15.536	18.096
8.96	8.751999999999999	7.872000000000001	7.808	7.648000000000001	11.344	9.856	8.592	10.784	9.44	10.544	10.576	9.616	10.592	10.208	9.600000000000001	10.96	9.872	10.848	11.855999999999998	10.4	18.432000000000002	18.0	16.24	16.848	16.400000000000002	16.240000000000002	17.28	18.272000000000002	14.383999999999999	14.832	16.464	15.791999999999998	18.64	15.599999999999998	16.288	15.344000000000001	13.712	17.584	19.024	16.16
8.544	8.08	8.64	7.968	7.664	7.904000000000001	10.752	9.504	10.415999999999999	9.344	10.208	11.28	10.08	10.496	11.280000000000001	10.336	10.688	10.832	11.008	8.735999999999999	11.152000000000001	17.376	18.448	16.032	16.704	18.432000000000002	16.912000000000003	15.072	17.456	16.304	16.32	14.239999999999998	16.768	17.712000000000003	18.095999999999997	16.016	17.472	15.504000000000001	16.048000000000002	18.608	15.056000000000001
8.112	7.264000000000001	9.104	7.616	7.232	8.032	10.448	10.304	9.104000000000001	9.968	9.632	10.4	9.584	10.512	10.032	10.16	9.728	10.096	10.351999999999999	10.64	10.88	19.264	18.384	17.84	16.928	16.576	16.016	15.536000000000001	18.384	19.152	17.056	19.616	14.512	16.512	18.400000000000002	15.472	17.488	17.264	17.407999999999998	15.567999999999998	15.919999999999998
7.6	8.32	8.176	6.976	7.808	9.056	8.528	9.76	10.703999999999999	11.264000000000001	8.943999999999999	9.376	10.224	10.719999999999999	9.264	10.848	12.543999999999999	10.176	10.768	10.928	10.624	17.775999999999996	16.496	16.64	17.008	16.064	16.240000000000002	16.512	16.448	17.344	15.936	16.384	14.416	17.616	18.944	15.44	15.152000000000001	14.96	18.032	17.759999999999998	18.031999999999996
