1.0	1.568	1.464	1.696	1.768	1.544	1.5359999999999998	1.7280000000000002	1.896	1.928	1.568	1.808	1.584	1.696	1.8159999999999998	1.648	1.664	1.6639999999999997	1.688	1.7520000000000002	1.752	5.296	5.504	5.744	5.32	5.255999999999999	5.311999999999999	6.04	6.327999999999999	6.304	6.296	5.576	5.303999999999999	5.144	5.792	4.568	5.856	5.6080000000000005	6.368	5.328	5.312
1.0	1.84	1.8639999999999999	1.8239999999999998	1.6800000000000002	1.744	1.8800000000000001	1.8559999999999999	1.528	1.6640000000000001	1.5759999999999998	1.8160000000000003	1.6079999999999997	1.696	1.8319999999999999	1.56	1.5439999999999998	1.7920000000000003	1.8079999999999998	1.6079999999999999	1.8880000000000001	5.664	4.944	5.416	5.152	5.239999999999999	5.016	5.904	5.848	6.616	5.768	5.4559999999999995	5.512	6.304	5.104	5.24	5.4	5.24	5.728000000000001	5.904	5.4
1.0	1.0	1.536	1.632	1.696	1.944	1.936	1.9039999999999997	1.8	1.8239999999999998	1.464	1.8319999999999999	1.696	1.496	1.512	1.744	1.688	1.8399999999999999	1.6400000000000001	2.008	2.0719999999999996	5.52	5.992	5.248	4.888	5.752000000000001	5.279999999999999	5.304	5.176	5.087999999999999	6.3919999999999995	6.216	5.632	4.92	5.808000000000001	5.128	5.584	5.088	5.5040000000000004	5.392	5.44
1.0	1.0	1.584	1.632	1.5839999999999999	1.7520000000000002	1.6719999999999997	1.6400000000000001	1.8079999999999998	1.648	1.672	1.768	1.6640000000000001	1.7840000000000003	1.64	1.4960000000000002	1.592	1.576	1.5999999999999996	1.92	1.9919999999999998	5.704000000000001	4.5120000000000005	5.880000000000001	5.568	5.352	6.640000000000001	5.6080000000000005	4.96	5.576	5.704000000000001	5.832	6.032	5.896	5.104	5.544	5.688000000000001	5.904	5.584	5.768	6.224
1.0	1.0	1.0	1.592	1.6159999999999999	1.68	1.744	1.7119999999999997	1.624	1.632	1.6960000000000002	1.6800000000000002	1.8000000000000003	1.744	1.6159999999999999	1.952	1.792	1.8000000000000003	1.6720000000000002	1.936	1.9680000000000002	5.072	4.6	5.72	6.04	5.288	4.976	6.648	4.792	5.68	5.432	5.264	5.4879999999999995	5.184	5.808	5.12	5.44	5.688	4.992	5.752000000000001	6.4399999999999995
1.0	1.0	1.0	1.8399999999999999	1.608	1.696	1.7839999999999998	1.8960000000000001	1.768	1.6480000000000001	1.832	1.6640000000000001	1.56	1.7919999999999998	1.944	1.52	1.824	1.7760000000000002	1.976	1.7919999999999998	1.784	5.512	5.992000000000001	6.143999999999999	4.776	6.007999999999999	5.92	5.464	5.4	5.880000000000001	5.76	5.272	5.368	5.344	5.16	5.096	5.576	4.992	6.175999999999999	4.904	5.904
1.0	1.0	1.0	1.0	1.7120000000000002	1.792	1.7599999999999998	1.5759999999999998	1.632	1.7519999999999998	1.76	1.504	1.5120000000000002	1.736	1.7759999999999998	1.688	1.608	1.664	1.568	1.8160000000000003	1.7440000000000002	5.296	5.192	6.048	5.696000000000001	5.112	5.6	4.856000000000001	5.376	5.4399999999999995	5.768	5.4799999999999995	5.76	5.5840000000000005	4.856	4.992	6.6160000000000005	5.4319999999999995	6.176	5.552	5.48
1.0	1.0	1.0	1.0	1.696	1.6159999999999999	1.592	1.7999999999999998	1.736	1.928	1.52	1.6	1.8400000000000003	1.7919999999999998	1.624	1.6800000000000002	1.6399999999999997	2.056	1.8480000000000003	1.912	1.856	5.368	5.704	5.6240000000000006	4.640000000000001	6.087999999999999	5.184	6.3759999999999994	6.255999999999999	4.992	5.367999999999999	5.224	5.704000000000001	5.92	6.128	5.72	5.808	6.295999999999999	6.4959999999999996	6.215999999999999	6.223999999999999
1.0	1.0	1.0	1.0	1.0	1.7360000000000002	1.624	1.6	1.52	1.6400000000000001	1.6800000000000002	1.7359999999999998	1.6239999999999999	1.696	1.52	1.8319999999999999	1.8319999999999999	1.7919999999999998	1.72	1.616	1.7599999999999998	5.048	5.648	5.872	6.255999999999999	5.6000000000000005	5.712000000000001	5.456	6.343999999999999	5.992	5.864000000000001	5.088	5.5120000000000005	5.792	5.76	5.712	6.0	5.136	5.168	4.68	6.04
1.0	1.0	1.0	1.0	1.0	1.848	1.5679999999999998	1.5599999999999998	1.6800000000000002	1.64	1.7280000000000002	1.584	1.84	1.6560000000000001	1.76	1.6879999999999997	1.8479999999999999	1.928	2.288	2.256	1.7599999999999998	6.3759999999999994	6.152	5.5680000000000005	6.3759999999999994	5.4079999999999995	5.952	5.68	6.016	4.4959999999999996	4.6080000000000005	5.024	5.112	6.055999999999999	5.0	5.64	5.640000000000001	4.975999999999999	5.088	6.936	5.328
1.0	1.0	1.0	1.0	1.0	1.0	1.792	1.576	1.7599999999999998	1.7280000000000002	1.688	1.8320000000000003	1.6960000000000002	1.6560000000000001	1.6560000000000001	1.888	2.112	2.256	1.9200000000000002	1.6	2.248	5.936	6.247999999999999	5.311999999999999	5.368	6.32	6.416	4.416	6.288	5.264	5.752000000000001	5.368	5.880000000000001	5.6080000000000005	5.496	5.4479999999999995	5.3999999999999995	5.343999999999999	5.863999999999999	6.224	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.6720000000000002	1.6479999999999997	1.696	1.832	1.88	1.6880000000000002	1.6320000000000001	1.7200000000000002	1.5519999999999998	1.8559999999999999	1.6880000000000002	1.944	1.7440000000000002	2.04	1.8560000000000003	6.271999999999999	6.216	6.096	4.984	5.103999999999999	5.392	5.2	6.376	6.087999999999999	6.152	6.192	5.56	5.5280000000000005	5.592	5.088	6.279999999999999	6.248	5.5760000000000005	5.792	5.048
