0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00134765625	0.001513671875	0.001171875	0.001396484375	0.00115234375
0.025	0.002568359375	0.00185546875	0.001943359375	0.002197265625	0.00193359375
0.0375	0.003740234375	0.00673828125	0.00423828125	0.005888671875	0.002783203125
0.05	0.013671875	0.021328125	0.017607421875	0.03607421875	0.0211328125
0.0625	0.2566796875	0.17306640625	0.231396484375	0.16765625	0.19966796875
0.075	0.40501953125	0.449072265625	0.41060546875	0.3647265625	0.3412890625
0.0875	0.56140625	0.5627734375	0.544853515625	0.5128125	0.43611328125
0.1	0.662919921875	0.688876953125	0.636767578125	0.566533203125	0.500927734375
0.1125	0.737041015625	0.685341796875	0.6551171875	0.667509765625	0.5348046875
0.125	0.7799609375	0.71623046875	0.74556640625	0.7274609375	0.6086328125
0.1375	0.815419921875	0.81267578125	0.770400390625	0.748515625	0.629814453125
0.15	0.832958984375	0.83482421875	0.788837890625	0.77083984375	0.61875
0.1625	0.853759765625	0.855634765625	0.804853515625	0.750732421875	0.65611328125
0.175	0.8701171875	0.871181640625	0.82029296875	0.793408203125	0.6671484375
0.1875	0.883876953125	0.88326171875	0.829033203125	0.800400390625	0.675244140625
0.2	0.893828125	0.89345703125	0.835517578125	0.810087890625	0.68337890625
0.2125	0.901416015625	0.90337890625	0.842119140625	0.81638671875	0.68873046875
0.225	0.910546875	0.9110546875	0.84740234375	0.821494140625	0.693828125
0.2375	0.916982421875	0.915947265625	0.8519921875	0.82763671875	0.697822265625
0.25	0.922236328125	0.922353515625	0.857333984375	0.8310546875	0.703837890625
0.2625	0.927861328125	0.928115234375	0.859287109375	0.835068359375	0.705869140625
0.275	0.930517578125	0.9321875	0.860556640625	0.839482421875	0.708896484375
0.2875	0.937861328125	0.936064453125	0.863837890625	0.840732421875	0.7124609375
0.3	0.939609375	0.940107421875	0.8645703125	0.842734375	0.715986328125
0.3125	0.94166015625	0.9416796875	0.867978515625	0.84505859375	0.717841796875
0.325	0.9455078125	0.9455078125	0.867119140625	0.846201171875	0.720263671875
0.3375	0.9475390625	0.948134765625	0.867724609375	0.849482421875	0.722646484375
0.35	0.94947265625	0.949609375	0.870185546875	0.8504296875	0.724052734375
0.3625	0.953466796875	0.953984375	0.87009765625	0.853642578125	0.72701171875
0.375	0.95509765625	0.954501953125	0.87107421875	0.853544921875	0.728427734375
0.3875	0.956845703125	0.957216796875	0.871494140625	0.855732421875	0.73046875
0.4	0.9578515625	0.956767578125	0.87123046875	0.8223828125	0.731640625
