0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00146484375	0.00138671875	0.001357421875	0.001376953125	0.001357421875
0.025	0.002451171875	0.00248046875	0.001748046875	0.002060546875	0.0021484375
0.0375	0.005166015625	0.00369140625	0.00419921875	0.005107421875	0.006181640625
0.05	0.045205078125	0.036494140625	0.04951171875	0.0416015625	0.017529296875
0.0625	0.269267578125	0.216123046875	0.261201171875	0.248681640625	0.182451171875
0.075	0.4944921875	0.3919140625	0.461015625	0.439638671875	0.335400390625
0.0875	0.548349609375	0.52720703125	0.576806640625	0.567958984375	0.45876953125
0.1	0.639306640625	0.6707421875	0.637900390625	0.6274609375	0.501826171875
0.1125	0.739736328125	0.748525390625	0.656396484375	0.69392578125	0.534404296875
0.125	0.782099609375	0.75248046875	0.747021484375	0.728330078125	0.606728515625
0.1375	0.81560546875	0.812626953125	0.769462890625	0.74958984375	0.60271484375
0.15	0.801953125	0.839658203125	0.789013671875	0.76287109375	0.639970703125
0.1625	0.85515625	0.855458984375	0.801923828125	0.778408203125	0.651015625
0.175	0.8691015625	0.869775390625	0.81515625	0.789052734375	0.662373046875
0.1875	0.8848046875	0.882333984375	0.8241796875	0.798408203125	0.670634765625
0.2	0.895029296875	0.893837890625	0.833515625	0.80498046875	0.678369140625
0.2125	0.90333984375	0.902939453125	0.8364453125	0.812509765625	0.686552734375
0.225	0.910126953125	0.909931640625	0.84232421875	0.81826171875	0.688037109375
0.2375	0.91693359375	0.916953125	0.848037109375	0.819951171875	0.69357421875
0.25	0.922109375	0.922802734375	0.851640625	0.82615234375	0.69798828125
0.2625	0.928408203125	0.92705078125	0.8555859375	0.82921875	0.7030078125
0.275	0.93162109375	0.93150390625	0.85634765625	0.831171875	0.706064453125
0.2875	0.935595703125	0.935869140625	0.85896484375	0.834580078125	0.7080078125
0.3	0.9396484375	0.938935546875	0.86029296875	0.8376953125	0.711220703125
0.3125	0.942958984375	0.941279296875	0.86171875	0.839755859375	0.712861328125
0.325	0.945302734375	0.944677734375	0.863564453125	0.84162109375	0.716142578125
0.3375	0.9463671875	0.947001953125	0.862197265625	0.842734375	0.717724609375
0.35	0.94828125	0.948408203125	0.864140625	0.844296875	0.7206640625
0.3625	0.9516015625	0.952294921875	0.864267578125	0.84728515625	0.721259765625
0.375	0.953037109375	0.954111328125	0.8660546875	0.8485546875	0.723642578125
0.3875	0.956181640625	0.95517578125	0.8655078125	0.851015625	0.7251171875
0.4	0.95685546875	0.956455078125	0.86673828125	0.8507421875	0.72638671875
