0.0	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665
0.0125	0.0014256246898339592	0.0013946405997033048	0.0014535892269184696	0.001490563862573704	0.0014561353455790885
0.025	0.003818922387084746	0.0038719906920698186	0.003932471717426187	0.003999633446048325	0.0039646723225533545
0.0375	0.24209753832632455	0.24895060867430718	0.2489656757595916	0.25150244263656046	0.2515170867010745
0.05	0.47980251435914645	0.4871546867522848	0.4871158657565536	0.48978336168749775	0.48975122518236736
0.0625	0.6203385972457613	0.6276250912157078	0.6276087549391511	0.6301222411738732	0.6301407742002507
0.075	0.7085931479840457	0.7157890135178083	0.7157579375364024	0.7181283910508864	0.7181408056792378
0.0875	0.7673052175686601	0.7743769936711877	0.7743235519308885	0.7766489504882439	0.7766150368211678
0.1	0.8082223925995901	0.814991895785237	0.8150210076112246	0.8172641335486052	0.8172740516985054
0.1125	0.8377322890180189	0.8443353215064106	0.8443169773702475	0.8464883928372042	0.8465678871502927
0.125	0.8595708682742438	0.8661150372111963	0.8660912498361308	0.8681330502046611	0.8682426350960898
0.1375	0.8761937771056918	0.882664901214297	0.8826684029210109	0.8846551340874487	0.8838167188866248
0.15	0.8891565818624353	0.8954591197186229	0.895451695525534	0.8974557668098587	0.8861970410545982
0.1625	0.8993881626373661	0.9055992189724899	0.9055633239400221	0.9074314235307576	0.8859387890652125
0.175	0.9074838997464001	0.9136277183579192	0.9136264653272961	0.9154853126777008	0.8892676072973618
0.1875	0.9141201527362091	0.9201346418777243	0.9201214155088197	0.921867445343975	0.8935230929389709
0.2	0.9195260869182933	0.9255352149279031	0.9255428915649527	0.9265415058209208	0.8976500736221519
0.2125	0.9240380558739144	0.9299899341322079	0.9299933569909655	0.9285773905788733	0.9014664238647957
0.225	0.9277899886812062	0.9336869425162923	0.9337186772488021	0.9281549901846785	0.9049346364565345
0.2375	0.9310109623005343	0.9368777426088357	0.9368096567010966	0.9276650874683354	0.9082953040825085
0.25	0.9336721803690381	0.9395058839188919	0.9395079429797657	0.9274336051208456	0.9111888618575208
0.2625	0.9359073850355943	0.9417875116065773	0.9417305705497256	0.9270960839260602	0.9139993030232259
0.275	0.9379471095586192	0.9437872038332676	0.9436591156159448	0.927096326437706	0.916532990414644
0.2875	0.9396962817328861	0.94545825045226	0.9453213582662545	0.9270451922379114	0.9187728193878197
0.3	0.9411051086107827	0.9469034391605379	0.9467542909066751	0.9275416428016005	0.9209454124035927
0.3125	0.9424151782161587	0.9482075195169481	0.947974921296097	0.9282087673661246	0.9229329766744345
0.325	0.9435065983486137	0.9492974506894996	0.9490560634263858	0.9291878284005609	0.9250181288987739
0.3375	0.9445378572346428	0.9502762019424581	0.9499602819262403	0.930028047041001	0.9266472690205398
0.35	0.9453519561488472	0.9511577360264668	0.9508849266177455	0.9310822718792473	0.9283057678591881
0.3625	0.9461312386363447	0.9519526414950661	0.9517158010782232	0.9321481555427422	0.9296967785320059
0.375	0.9468066460703067	0.9525805160233944	0.95263300147826	0.9333189126004195	0.9313566045064628
0.3875	0.9474152431231165	0.9531655879216658	0.9534119177014291	0.9344643364499783	0.9324312710194063
0.4	0.9479473870261544	0.9537073470061744	0.9539756121064591	0.9354795479694837	0.9338166306515778
