0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00138671875	0.001328125	0.001376953125	0.001455078125	0.0013671875
0.025	0.002001953125	0.002333984375	0.003046875	0.001962890625	0.00185546875
0.0375	0.0047265625	0.00568359375	0.00845703125	0.005712890625	0.00494140625
0.05	0.067890625	0.02931640625	0.02974609375	0.0258984375	0.0270703125
0.0625	0.2320703125	0.273271484375	0.260185546875	0.273349609375	0.184716796875
0.075	0.42322265625	0.52623046875	0.475498046875	0.43037109375	0.379375
0.0875	0.558193359375	0.549052734375	0.58548828125	0.549951171875	0.42908203125
0.1	0.674521484375	0.643798828125	0.62296875	0.658916015625	0.512734375
0.1125	0.7191796875	0.721591796875	0.667080078125	0.6479296875	0.569482421875
0.125	0.794189453125	0.790810546875	0.724853515625	0.732138671875	0.59490234375
0.1375	0.8207421875	0.823603515625	0.749375	0.75861328125	0.637626953125
0.15	0.8433984375	0.842021484375	0.768955078125	0.77130859375	0.651337890625
0.1625	0.86275390625	0.861982421875	0.815751953125	0.790498046875	0.6614453125
0.175	0.877001953125	0.877607421875	0.826494140625	0.80189453125	0.67154296875
0.1875	0.8888671875	0.889755859375	0.80060546875	0.80853515625	0.68060546875
0.2	0.89638671875	0.8990625	0.842001953125	0.8151953125	0.688095703125
0.2125	0.9069140625	0.905634765625	0.8466015625	0.82169921875	0.693271484375
0.225	0.91587890625	0.914501953125	0.85150390625	0.827529296875	0.696845703125
0.2375	0.92142578125	0.919833984375	0.857451171875	0.831103515625	0.70443359375
0.25	0.92646484375	0.92578125	0.858896484375	0.834990234375	0.706708984375
0.2625	0.93138671875	0.93177734375	0.861416015625	0.83826171875	0.711279296875
0.275	0.935703125	0.934658203125	0.863779296875	0.83982421875	0.7153515625
0.2875	0.9384765625	0.938046875	0.86564453125	0.844931640625	0.716123046875
0.3	0.94244140625	0.941953125	0.868310546875	0.84634765625	0.71927734375
0.3125	0.94541015625	0.94576171875	0.8708984375	0.848720703125	0.723349609375
0.325	0.94865234375	0.948203125	0.871259765625	0.849873046875	0.7244921875
0.3375	0.95068359375	0.949169921875	0.871875	0.85251953125	0.72720703125
0.35	0.953212890625	0.950859375	0.8740625	0.8542578125	0.729228515625
0.3625	0.95419921875	0.953740234375	0.87462890625	0.85380859375	0.730107421875
0.375	0.955234375	0.9555859375	0.874453125	0.8558203125	0.731357421875
0.3875	0.95748046875	0.95712890625	0.873720703125	0.85912109375	0.73462890625
0.4	0.95904296875	0.96015625	0.874384765625	0.8595703125	0.73505859375
