0.0	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.0125	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.025	0.039541015625	0.03662109375	0.036376953125	0.03515625	0.03515625
0.0375	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.05	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.0625	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.075	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.0875	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.1	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.1125	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.125	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.1375	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.15	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.1625	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.175	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.1875	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.2	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.2125	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.225	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.2375	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.25	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.2625	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.275	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.2875	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.3	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.3125	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.325	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.3375	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.35	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.3625	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.375	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.3875	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
0.4	0.03955078125	0.03662109375	0.036376953125	0.03515625	0.03515625
