0.0	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665
0.0125	0.001445207633496435	0.0014742058672856232	0.001435413063080913	0.0014265537362792265	0.0014339058350469626
0.025	0.0040544153352247946	0.003923436895397924	0.0037541770940765196	0.003757251710137042	0.0037839582202003415
0.0375	0.24422259055029358	0.25058463633720457	0.25054763686458653	0.25113786384881026	0.25111881786907886
0.05	0.4799586012387608	0.48685793836286906	0.4868773925016982	0.48781284816737497	0.48779194378939933
0.0625	0.620310363221032	0.6271049040394054	0.6270604026432974	0.6282020136432519	0.6281239484156464
0.075	0.7088679012219897	0.7153264299989432	0.7153284865420964	0.7165280038134634	0.7165057163847238
0.0875	0.7678524141224733	0.7740770296952378	0.7740547946730325	0.7753134591251581	0.775236719882319
0.1	0.8087971353021745	0.8148706786031141	0.8149286039245335	0.8160634404989809	0.8160308457390151
0.1125	0.838400537530156	0.8443409639316625	0.8443110020503252	0.8454277345258748	0.8453849111184735
0.125	0.860306627749582	0.8661736795726975	0.8661302154517712	0.8671426783685944	0.8671400142066246
0.1375	0.8769778239786197	0.8827093810985569	0.8826898798669979	0.883661295536177	0.8828021222576738
0.15	0.8899465484485809	0.8954960165535105	0.8955147224401584	0.8963865697604789	0.8855179931540489
0.1625	0.9001168576599909	0.9055964502698569	0.9055480483558828	0.9063842308597516	0.8854227714057284
0.175	0.908243898796472	0.9136916465034598	0.9136930054779304	0.9143549489908348	0.8889268669203254
0.1875	0.91493386866094	0.920231806971406	0.920212287064546	0.9203694376873953	0.8929916313268036
0.2	0.9203350815892477	0.9256582538539954	0.9256221525448269	0.9247880211393035	0.8971320381986316
0.2125	0.9248796568755328	0.9300131971082373	0.9300285795061037	0.9263616394633339	0.90101042790563
0.225	0.9286085686000406	0.9337577362641081	0.9336824006508075	0.9262246577499761	0.9046582413675449
0.2375	0.9317949589004381	0.9368869126042431	0.9368076839100955	0.9259805426435406	0.9077805879123485
0.25	0.9344951500652016	0.9396159293512398	0.9394434242847193	0.9255338553482844	0.9107552018084971
0.2625	0.9367986946569441	0.9418719561324188	0.9416948297709749	0.9252436158016121	0.9134602297370441
0.275	0.9387189167362118	0.9438278994319412	0.9435058553215744	0.9256180116674801	0.9160637890270346
0.2875	0.9404502517715065	0.9455152412140144	0.9451812048166431	0.9256135649016538	0.9183726672376519
0.3	0.9419852138773619	0.9469543208782046	0.9466334496980535	0.9262970590370797	0.9206469370017919
0.3125	0.9432057288635243	0.9482703688830141	0.9479222073458453	0.9271149880040603	0.9224730051569017
0.325	0.9443432715614003	0.9493711322921999	0.9490728829934569	0.9279725559056448	0.9242102232710444
0.3375	0.9453221619711185	0.9503827497101621	0.9502811880534624	0.9289767212561811	0.925969685379787
0.35	0.9462829207267199	0.9512205457262287	0.9511580113666157	0.9300471187911559	0.927540657511799
0.3625	0.9470237573210264	0.9520080051274357	0.9519556514075047	0.9312505458300163	0.9290171912444651
0.375	0.9476429079095903	0.9526684148766646	0.9529808061628249	0.9322428288382053	0.9303946610970211
0.3875	0.9482771367130407	0.9533034072358906	0.9534188394743204	0.9333136896322627	0.9316659073184264
0.4	0.9487982637459511	0.953834284958089	0.9540519150387472	0.934417687084051	0.9328466846846168
