0.0	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.0125	0.042470703125	0.037109375	0.037109375	0.03515625	0.03515625
0.025	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.0375	0.0424609375	0.037109375	0.037109375	0.03515625	0.03515625
0.05	0.042470703125	0.037109375	0.037109375	0.03515625	0.03515625
0.0625	0.04244140625	0.037109375	0.037109375	0.03515625	0.03515625
0.075	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.0875	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.1	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.1125	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.125	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.1375	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.15	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.1625	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.175	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.1875	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.2	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.2125	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.225	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.2375	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.25	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.2625	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.275	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.2875	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.3	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.3125	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.325	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.3375	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.35	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.3625	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.375	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.3875	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
0.4	0.04248046875	0.037109375	0.037109375	0.03515625	0.03515625
