0.0	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665	0.0009765529842336665
0.0125	0.0014529197254726837	0.001453104067997151	0.0014679989966003676	0.0014767734765186477	0.0014663954602063681
0.025	0.003743041323058874	0.0037130060348860815	0.0038851283395234036	0.0038483389522089907	0.0036478440105969247
0.0375	0.24058972448354332	0.2458797289145261	0.24652268132623537	0.24779817527043604	0.2477518494339168
0.05	0.4802224552648658	0.485921407536052	0.48653822092301036	0.4878459079051335	0.48783707459956
0.0625	0.6222416448371192	0.6278679129462847	0.6284515535367821	0.629815418711092	0.6297891987399395
0.075	0.7118143647013245	0.7172762840410055	0.7178281213793342	0.7192469644633565	0.7191899492864157
0.0875	0.7714243347422367	0.7767521218257265	0.7773941927167134	0.7787163980875543	0.7786596080564055
0.1	0.8130449281024827	0.8181049062320518	0.8187510647768751	0.8200672639632773	0.820066275920456
0.1125	0.8429501738142623	0.8480098933777377	0.8485100524803597	0.8498655941479776	0.849826731325428
0.125	0.8650831527343366	0.870096287689465	0.870582838368821	0.8718267328506712	0.8719033533315007
0.1375	0.8819963908476427	0.8868742639675466	0.8873932649390015	0.8885796674919003	0.8881363883632357
0.15	0.8951125334388885	0.8998938205188227	0.9004011385400381	0.9015477972461493	0.8923022173561947
0.1625	0.9053879887957358	0.9101033988653389	0.9106172220601684	0.9117346001642065	0.8906196111766777
0.175	0.91366697653963	0.9183347391920184	0.918808814986636	0.9197495546382374	0.8938020085333026
0.1875	0.9203559938164433	0.9249828496391872	0.925391959853865	0.9260390349099187	0.8980675990182434
0.2	0.9258654622230875	0.9303876954114086	0.9307945777034077	0.9307148725105876	0.9020894540017192
0.2125	0.9304089208604157	0.9348735023833707	0.9352954886689414	0.9333664261358554	0.9057504120753841
0.225	0.9341492621598263	0.9386630384769116	0.9390289723996276	0.9331558004131623	0.9093990426072414
0.2375	0.9373627864062404	0.9418138892162891	0.9421568000923076	0.9323804029331959	0.9124513018564139
0.25	0.9400976744798273	0.9445487518915737	0.9448736644882965	0.9317455523100158	0.9155175047140989
0.2625	0.9424537684932766	0.9468168556249094	0.9470817532770657	0.9314409887221428	0.9182436012610214
0.275	0.9444943853268729	0.9487989862161871	0.9490260621691727	0.9312180677243136	0.9207875333108823
0.2875	0.9461291894373113	0.9505104841033772	0.9506457274800039	0.9309548578116709	0.9229940207541962
0.3	0.9477082320733107	0.9519817588205757	0.9522413853441026	0.931213555301932	0.9251521431133938
0.3125	0.9489798813227469	0.9533120206567745	0.9534053847538857	0.931887860818347	0.927135172956062
0.325	0.9500982780388217	0.9544172382362862	0.954705054614054	0.9326611542495411	0.928791965348914
0.3375	0.9511188750157276	0.9554024133532312	0.9555211228275178	0.9335929696155055	0.9306070289772478
0.35	0.9520015584614567	0.9563074306144387	0.9564967028453616	0.9346619123571678	0.9320463600840135
0.3625	0.9528191353341193	0.9570830098273905	0.95728077884642	0.935781315042781	0.9336543615975169
0.375	0.9534331354876008	0.9577913462258248	0.9580035970410359	0.9366068400954503	0.9349372327877031
0.3875	0.9540428384736805	0.9584088474175004	0.9587206287634248	0.9378503031249816	0.9361923220328074
0.4	0.9546242663078648	0.9589300750070919	0.9593274811936532	0.9388002558402063	0.9376066041033713
