0.0	1.0024851013222116	0.9966152752534174	0.9991567611056381	1.0043358214693086	0.9995474622990741	1.0028590643029185	1.000464710107658	1.0024489582352751	0.9936438798400739	0.9999610635978408	1.0021342200270338	0.9992093360749844	0.9983421703080022	1.0027851297702255	0.9999887502194099	0.9975128680634245	1.0012126610320848	0.9985322362579958	0.9984836061740611	1.0003687514119566	0.9993078585838494	0.9998707370336588	1.0023992338578245	0.9984141851351483	0.9989368842845661	1.0029589310536282	1.0003108656756046	0.9945092699891587	0.9998210268316666	0.9977148970723468	0.9969767868064157	1.001169521759682	1.0006144129525063	1.0011241260195014	1.0000423656725557	0.9989823360156364	0.9999509766068377	0.9978090562313222	1.0029514710563094	1.0045919305738478
0.0	0.28506416166900306	1.0023541354068874	0.9991969944088039	1.0018960537713137	0.9975430965680061	1.0013899985650547	0.9985765458134261	1.0036588379934321	1.002002451818254	1.000456931464937	1.0024110270322288	0.9998701962836698	1.0042041485919169	0.9948173320799976	1.00113363586063	0.9986280245169754	0.9974932244478529	0.9947926951948467	1.0021012607265118	0.9949716378603698	1.0041208503148074	0.9994842333449669	1.0019032374518215	1.0028871631150178	1.0059335845680022	0.9958006297465825	1.0000652521443247	1.0055099445239288	1.0026724170296608	1.002575236997616	1.0075234359330378	1.002203418216307	0.999637136353439	0.9998093417081556	1.003507765594057	1.0087791356224405	1.0030994151249941	0.9926461305556156	0.9998186476971441	0.997995584897293
0.0	0.23015952344172502	0.28412276265910785	1.0049839298077274	1.0000618911143906	0.9983901149695397	1.0004782987616896	1.001171078935428	1.0051755062350287	1.004154082500302	1.00494085547338	0.9988309479090203	1.0017831145901455	0.9990348685543549	1.0032753819904856	0.9992707348516475	0.9951353028108878	0.9999517165056039	1.0028371407559489	0.9947258224138102	0.9955994252761754	1.0042023273962557	0.9992223554587738	1.0032052161389382	0.9973943936385058	0.996695119251901	0.9994534059870996	1.0013649659537733	1.0011975930746768	1.0017518013988331	0.9991471415170688	0.9978652974591288	1.0002703015803756	1.0072367448859105	1.0039433750218463	1.0024329170808537	1.0035340977530833	1.0083437117755523	0.998808464574511	1.003193854193134	1.0038911652139586
0.0	0.215989326601514	0.2623965142026173	0.2860049891047326	0.9994978681454467	0.9983727246048224	0.9979737877954633	1.006004680277699	1.0005449008088934	1.00512700222684	0.9951760300482759	0.9966907320634999	0.9985890250105767	0.9958898193417187	1.0000833022161038	1.0049895341088741	0.9985280351463663	1.0050414585049998	0.9994107502230655	1.0009693661562604	1.0010296276845838	0.9971550655457514	1.000392732752529	0.9997043489909382	0.998060388623804	1.001182221972919	1.0004038732759541	1.0007110919547435	0.9998406752638106	1.000588538346395	1.00297039588028	0.9957895228373829	0.9992483209166139	1.0018124764249434	0.9972835935064053	1.000296911029613	1.0106768050721986	1.001496782319901	0.9987036045252043	1.002223995726264	1.0042220674458493
0.0	0.1856058277305209	0.23936333241468646	0.26705115616101627	0.29124868085864264	1.0007981185212644	0.9985176856365375	0.9983562310344302	0.9973774522551995	1.0013650809131118	1.0010427822126415	1.006623240710376	1.0021499966969933	1.0010508155661122	1.002430636575324	1.0020981098966568	1.003106136478666	1.001175452023417	1.0022102486668283	1.0019349932241324	1.003114199127661	1.0023243193484015	1.0040500140545572	1.0015183236330865	1.0000619588890391	0.9950220750017654	0.9974761758924284	1.0032735002067132	0.9989947330987653	1.0008461264980377	1.0006217766229546	0.9979323033744966	0.9983763517412609	1.0016185481917308	1.0059589943495562	0.9933527960219499	0.9975841712275965	0.9949590692221519	0.9949752811495685	1.0043429409873545	1.0045358978136465
0.0	0.14979793425681986	0.22573091691052122	0.24548469791872812	0.2774452944014466	0.2872958342869497	0.9991652562308584	0.9981212501851112	0.9976717746064724	0.9998481860380576	0.9922175239983285	1.002945480949865	1.0008665623288648	0.9987867896572785	0.996508130663347	1.002926652913544	0.9955474150122119	0.9999893725519432	0.9967252464758384	0.9998317280262327	0.999739865450347	0.9966310795617597	1.0015881931315869	0.9960344575565541	0.9986009435414561	0.9967809394994178	0.9978559927713023	0.9979851015833922	1.0062544462211749	1.0006585005454087	1.0010334050638106	1.0037002805001143	1.0026604205994971	0.9980495672043649	1.0003366908928568	0.9977826256224634	0.9993170834563787	1.0032511086076445	0.997468438885783	0.9986470819704973	0.9965131270421919
0.0	0.17551134144065125	0.21637919564077798	0.23672742080654924	0.2770363124231482	0.28998849483672956	0.32372230676625935	1.0016598803477887	0.9949533384096374	0.9952626361605887	0.9946514343106581	0.9918546188843813	0.9998868905385296	1.0052871539032553	0.9987213830044545	1.004802228712421	1.000686923895493	1.0031646851196228	1.001297866558694	1.0055552375350039	1.0055067875599064	1.000537962479547	1.0007759975181896	1.0060884349594095	0.9986536512800229	1.0023603667392513	0.9987070184190078	0.995002993754649	0.9968332288571103	1.0025355728247054	0.9983322366287306	1.0026836475060914	1.0019074256476568	1.0008401456913547	0.9990173116530483	0.9981139620859036	0.999519252636987	1.0040380210723563	0.9999940276146089	1.008463057422397	1.0030245201224754
0.0	0.06618459348247242	0.19426762018355012	0.24154141990328926	0.25060714863750344	0.2794032659686843	0.31582734322780953	0.4058821661481987	1.0006181488184362	0.9963841308547527	0.9964528076901272	0.9984304174904813	1.0019231572476393	1.0006677278707852	0.9989131524025354	1.001572262613892	1.0049126533840884	0.9975142832821523	1.0016332059715949	1.000787070908801	1.0020795865469667	1.0036151462282137	0.9949811682595577	0.999092740529301	0.9978206486402313	1.001214966146306	0.9983237536449948	0.9970306552457582	1.0032292723579408	1.0026159296081056	1.0059449768751412	0.9985812614755516	1.0012775749065772	0.996160532133252	0.9974252902047928	1.0001289053741518	0.9961190991191324	1.0017248834695056	0.9960895287367346	1.008540152473426	1.0021636900694397
0.0	0.005951907672534368	0.1876065374102043	0.22222022161973312	0.2334821442744878	0.26263586113816123	0.28312495096268697	0.357037342439478	0.380930812667878	1.0024060630358171	0.9999803442341054	0.9997646241534631	0.9963563862914362	1.0006599033891028	1.0037281502049071	0.9982825664683582	1.0030768604480311	0.9975785234386145	1.0012892258355812	0.999122797850431	1.0009263284878454	0.9991220019061009	1.0000604577754098	0.9983220503187553	1.0003900196505284	0.9980256707895929	1.001483312418407	0.9966696831879988	0.9995680753403428	0.9988890755490117	1.001815740171235	0.9987874887816295	0.9921304821404389	0.997731513952845	1.0032770575276198	0.9946931009570109	0.9963469817825824	1.0054169497029237	0.9990518892717101	1.0013297636345655	1.0000531728918223
0.0	0.0	0.19756018455074745	0.20458626577452377	0.24107805399998544	0.2590515629137807	0.2680572789074821	0.3128411060088805	0.4152657795546275	0.442134510892343	0.997420212631206	0.9969288614301998	1.0009138660445116	1.004392704883836	1.0026695178968532	1.004944384808915	0.996737987373933	1.0033539874651702	1.0038554765057788	1.0016901986950317	0.9971372948410804	0.9985246890061523	0.9944287334655905	0.9969086320038852	1.0018824362752528	0.9988555549018047	0.996892516522292	0.9980689073320393	0.9989657477200066	1.0060531589364712	1.002776619766873	1.004083801747786	0.9984449975943046	0.998270317346045	0.9974164743218985	1.0049031488221225	0.9987741707337624	1.00154986868138	0.9983538257765369	1.0048327151082397	0.9984202498220007
