5.0	7.071999999999999	8.024	10.024000000000001	13.287999999999997	16.352	17.232	21.44	26.032000000000004	26.08	26.72	27.648	29.016	32.448	32.263999999999996	27.424	26.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	7.048	8.0	10.368	13.152000000000001	16.799999999999997	21.008000000000003	22.016	25.912	25.944000000000003	27.104	28.016	30.0	31.567999999999998	38.696	27.872	26.759999999999998	25.895999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	7.103999999999999	7.959999999999999	9.632	13.232	17.568	22.56	22.464000000000002	26.407999999999998	27.087999999999997	27.216	27.84	30.120000000000005	31.415999999999997	38.568	28.192	27.240000000000002	26.304000000000002	25.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	7.176	8.072	9.712	13.68	17.472	22.624000000000002	22.304000000000002	27.16	27.552000000000003	27.776	29.768	30.88	33.672000000000004	38.904	28.199999999999996	27.592	26.215999999999998	25.816	25.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	7.216000000000001	8.176	10.64	13.455999999999998	17.752	23.232000000000003	27.928	27.735999999999997	28.2	28.84	30.376	31.599999999999998	35.768	30.088	28.495999999999995	27.032	26.44	26.176	25.167999999999996	25.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	7.2559999999999985	8.64	10.672	17.104	23.28	25.792	31.032000000000004	29.68	29.144000000000002	31.544	31.384	35.199999999999996	30.024	28.624000000000002	27.415999999999997	27.407999999999998	26.088	26.087999999999997	25.512	25.296	25.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	7.424000000000001	8.88	10.672	17.535999999999998	24.336000000000002	25.992	32.128	30.543999999999997	35.16	32.216	36.96	37.928	28.536	27.775999999999996	27.4	26.655999999999995	26.200000000000003	26.104	26.088	25.024	24.816	24.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	7.447999999999999	8.864	12.872000000000002	17.983999999999998	25.456000000000003	35.080000000000005	35.256	31.808	36.328	34.168	40.28	28.456000000000003	27.712	27.136000000000003	26.96	26.44	26.216	25.888	25.568	25.223999999999997	25.352	24.952	24.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.4879999999999995	8.992	13.215999999999998	18.391999999999996	26.848	38.68	38.92	32.431999999999995	38.888	41.28	27.808	27.759999999999998	27.048000000000002	27.136	26.336	26.584000000000003	25.656	25.800000000000004	25.248	25.351999999999997	25.24	24.984	24.616	25.031999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.744	9.472	13.543999999999999	15.52	34.239999999999995	43.792	36.32	32.736000000000004	34.408	31.984	27.368000000000002	27.344	26.695999999999998	26.592	26.312000000000005	26.088	26.128	25.6	25.448	25.136	25.247999999999998	25.208	24.711999999999996	25.032000000000004	24.983999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	7.895999999999999	10.36	28.224000000000004	12.936	49.888000000000005	32.736	32.08	30.192	30.904000000000003	28.151999999999997	27.223999999999997	26.639999999999997	26.864	26.472	26.200000000000003	26.144	25.688000000000002	25.712	25.664	25.328	25.344	25.232	24.864	25.0	24.64	24.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	7.856	10.584	32.472	13.16	41.816	31.792	30.416	30.336	30.376	27.768	26.880000000000003	26.912	26.775999999999996	26.592	26.088	25.736	25.752000000000002	25.344	25.312	24.992	25.152	24.88	24.928	24.96	25.008	24.44	24.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	7.951999999999999	10.768	35.312000000000005	13.616	40.008	31.992	31.448	29.752000000000002	30.304	27.568000000000005	27.567999999999998	26.36	26.520000000000003	26.272	25.84	25.824	25.456	25.567999999999998	25.256000000000004	25.336	25.0	25.048000000000002	24.76	25.056	25.119999999999997	24.672	24.608000000000004	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	8.056	12.951999999999998	6.288	5.296	42.752	30.944	31.448	31.552	30.384	27.584000000000003	27.624	26.752000000000002	26.520000000000003	26.672000000000004	25.832	25.648	25.8	25.304	25.192	25.375999999999998	25.176000000000002	25.136000000000003	24.904	24.848	25.104	25.031999999999996	24.495999999999995	24.752	24.679999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	8.272	13.527999999999999	6.135999999999999	5.384	8.552	40.144	31.632	31.488	30.455999999999996	30.656	27.800000000000004	27.671999999999997	26.592	26.599999999999998	26.472	25.848	25.688	25.576	25.296	25.08	25.352	25.064	25.048000000000002	24.816000000000003	24.92	24.936	24.784	24.872	24.615999999999996	24.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	8.904	33.424	6.08	5.224	8.696000000000002	38.495999999999995	31.096	31.488000000000003	30.664	31.208	28.0	27.72	27.0	26.480000000000004	26.616	25.424000000000003	25.32	25.328000000000003	25.048000000000002	25.272000000000002	24.992	25.024	24.984	24.896	25.112	24.968	25.104	24.576	24.656	24.840000000000003	24.567999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92	9.495999999999999	6.328	4.96	4.984	7.728	38.912	31.416	32.504000000000005	32.879999999999995	31.304	28.343999999999998	27.52	26.64	26.496000000000002	26.416	26.224000000000004	25.656	25.568	25.319999999999997	25.0	25.024	24.880000000000003	24.912000000000003	24.744	24.895999999999997	24.792	24.768	24.808	24.752000000000002	24.728	24.832	24.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	9.648	6.04	4.88	4.944	8.424	40.0	32.992	33.239999999999995	33.736	31.023999999999997	28.168	27.768000000000004	27.656	26.768000000000004	26.520000000000003	26.328000000000003	25.496	25.311999999999998	24.96	24.944	25.288	25.184	25.168	25.328000000000003	24.743999999999996	24.824	25.096	24.831999999999997	24.64	24.656	24.848	24.408	24.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.72	10.864	6.167999999999999	4.76	4.896	9.024000000000001	40.120000000000005	32.816	33.328	33.6	31.144000000000002	31.328	28.023999999999997	27.704	27.063999999999997	26.312000000000005	26.407999999999998	26.32	25.584	25.464	25.328000000000003	25.128	24.976	25.08	24.919999999999998	24.656000000000002	24.616	24.768	24.824	24.696	24.048000000000002	24.400000000000002	24.479999999999997	24.631999999999998	24.528	0.0	0.0	0.0	0.0	0.0	0.0
4.92	13.736	4.88	4.96	4.952	5.192	41.224	40.032	33.687999999999995	33.752	34.064	31.112000000000002	27.895999999999994	27.407999999999994	27.759999999999998	26.896	26.416	26.016000000000002	25.464	25.296	25.088	25.016000000000002	24.792	25.008000000000003	25.128	25.152	24.68	24.744	24.704	24.631999999999998	24.656	24.28	24.624000000000002	24.567999999999998	24.575999999999997	24.608000000000004	0.0	0.0	0.0	0.0	0.0
4.92	6.184	4.88	4.92	4.88	5.2	9.688	39.928000000000004	34.544000000000004	34.832	34.016	31.503999999999998	31.04	27.599999999999998	27.296	27.0	26.480000000000004	26.232000000000003	26.32	25.72	25.240000000000002	25.112000000000002	24.792	24.896	24.912	24.792	24.519999999999996	25.088	24.4	24.799999999999997	24.624000000000002	24.759999999999998	24.848	24.576	24.872	24.392	24.808	0.0	0.0	0.0	0.0
4.72	4.92	4.92	4.84	4.88	5.344	8.984	40.62400000000001	34.272	34.528	33.448	31.584	31.08	27.991999999999997	27.088	27.087999999999997	26.064	26.584	26.240000000000002	25.256	25.288	24.887999999999998	24.816000000000003	24.96	24.808	24.984	24.616	24.552	24.799999999999997	24.912	24.8	24.56	24.984	24.432000000000002	24.576	24.471999999999998	24.311999999999998	24.448	0.0	0.0	0.0
4.88	4.88	4.8	4.88	4.88	5.104	8.936	40.2	34.864000000000004	34.96000000000001	34.008	31.232	30.936	28.224000000000004	27.631999999999998	27.432000000000002	26.752	25.784000000000002	25.904	25.695999999999998	25.512	24.96	24.952	25.176	24.968	24.992	24.904	24.855999999999998	24.752	24.64	24.512	24.759999999999998	24.536	24.68	24.536	24.792	24.896	24.816000000000003	25.104	0.0	0.0
4.96	4.88	4.88	4.84	4.8	5.072	9.096	41.232	34.768	34.552	33.672	33.99999999999999	30.759999999999998	30.824	27.544	27.672	27.0	26.424	26.008	26.288000000000004	25.008	25.272	25.104	25.352	24.84	24.816000000000003	24.544000000000004	24.832	24.448	24.6	24.784	24.440000000000005	24.431999999999995	24.552	24.480000000000004	24.736	24.48	24.552	24.528000000000002	24.543999999999997	0.0
4.92	4.84	4.88	4.96	4.84	5.032	8.456	41.775999999999996	41.687999999999995	34.536	35.064	33.576	30.704	30.752	27.759999999999998	27.68	27.32	26.544	26.176000000000002	26.08	26.0	25.375999999999998	25.072000000000003	24.759999999999998	25.104	24.800000000000004	24.912	24.512	24.671999999999997	24.544000000000004	24.904000000000003	24.599999999999998	24.848000000000003	24.552	24.512	24.6	24.248	24.648	24.52	24.36	24.631999999999998
