0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	0.96	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.9601171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.96	1.0	0.92	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.96	1.0	0.96001953125	0.92005859375	0.243935546875	0.0371484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.96005859375	0.803271484375	0.852880859375	0.035791015625	0.019560546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.96	0.960419921875	0.9200390625	0.69904296875	0.34857421875	0.001435546875	0.001259765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.920458984375	0.873486328125	0.389033203125	0.004658203125	0.001005859375	0.000908203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.883486328125	0.80109375	0.8390234375	0.541767578125	0.006181640625	0.00169921875	0.001015625	0.000888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.8414453125	0.848779296875	0.6759765625	0.01625	0.0075	0.005224609375	0.001142578125	0.0007421875	0.00060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.885126953125	0.66904296875	0.6142578125	0.0183203125	0.01455078125	0.005322265625	0.003046875	0.00087890625	0.00083984375	0.00076171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.806103515625	0.447900390625	0.0325	0.02408203125	0.0151171875	0.005517578125	0.00421875	0.00294921875	0.001044921875	0.00076171875	0.000791015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.92169921875	0.634697265625	0.408232421875	0.03283203125	0.024326171875	0.015537109375	0.010986328125	0.005029296875	0.00376953125	0.002392578125	0.0007421875	0.00068359375	0.000732421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	0.96	0.88291015625	0.225732421875	0.346943359375	0.030380859375	0.02880859375	0.01927734375	0.010009765625	0.00919921875	0.004072265625	0.0035546875	0.002607421875	0.00078125	0.000703125	0.0009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.8069140625	0.110830078125	0.38732421875	0.0237109375	0.02703125	0.018662109375	0.013349609375	0.008994140625	0.004599609375	0.004228515625	0.0030078125	0.00111328125	0.000732421875	0.00076171875	0.000537109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.885048828125	0.13572265625	0.032841796875	0.03068359375	0.0294140625	0.026064453125	0.01359375	0.012802734375	0.00900390625	0.00404296875	0.0034765625	0.003076171875	0.00111328125	0.000849609375	0.000849609375	0.00072265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.960634765625	0.053125	0.065498046875	0.02021484375	0.02955078125	0.027255859375	0.026474609375	0.015361328125	0.01259765625	0.008466796875	0.00814453125	0.004130859375	0.00306640625	0.002392578125	0.000947265625	0.00080078125	0.00087890625	0.00076171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.96115234375	0.117607421875	0.050107421875	0.015625	0.026572265625	0.024501953125	0.026943359375	0.02083984375	0.014248046875	0.012626953125	0.007216796875	0.004404296875	0.003369140625	0.00365234375	0.002568359375	0.000751953125	0.000859375	0.000810546875	0.00072265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9225390625	0.056162109375	0.01439453125	0.015654296875	0.028515625	0.02427734375	0.02390625	0.017685546875	0.01185546875	0.0112109375	0.008623046875	0.008173828125	0.003984375	0.003505859375	0.003017578125	0.00224609375	0.000732421875	0.000791015625	0.00083984375	0.00078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	0.846201171875	0.0733203125	0.0085546875	0.01861328125	0.02900390625	0.02529296875	0.027021484375	0.0225390625	0.0205078125	0.012734375	0.01041015625	0.008564453125	0.004326171875	0.0033984375	0.003291015625	0.00345703125	0.00220703125	0.000859375	0.000830078125	0.000771484375	0.0007421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.01966796875	0.044814453125	0.01470703125	0.01396484375	0.020107421875	0.026455078125	0.024677734375	0.024208984375	0.01880859375	0.011650390625	0.011689453125	0.010400390625	0.0087109375	0.0041015625	0.003056640625	0.00306640625	0.00337890625	0.0009765625	0.000625	0.0007421875	0.0008203125	0.000771484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.963115234375	0.019384765625	0.005732421875	0.01119140625	0.0134765625	0.018623046875	0.02255859375	0.0228515625	0.020576171875	0.019453125	0.020244140625	0.0115625	0.010380859375	0.0080078125	0.00849609375	0.003876953125	0.003330078125	0.002724609375	0.002412109375	0.001015625	0.00078125	0.000859375	0.000712890625	0.0008984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.73361328125	0.019736328125	0.007001953125	0.0109765625	0.014345703125	0.014990234375	0.01791015625	0.027236328125	0.022255859375	0.021826171875	0.02076171875	0.011689453125	0.010908203125	0.0109765625	0.00748046875	0.007861328125	0.0034375	0.003095703125	0.002880859375	0.00216796875	0.001181640625	0.000849609375	0.00083984375	0.0008203125	0.000615234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.74029296875	0.02283203125	0.0058984375	0.011962890625	0.013916015625	0.020361328125	0.02076171875	0.0240234375	0.024287109375	0.019140625	0.019111328125	0.012744140625	0.013056640625	0.010224609375	0.0076171875	0.006533203125	0.00375	0.00392578125	0.00306640625	0.003037109375	0.002236328125	0.00083984375	0.000849609375	0.0008984375	0.000859375	0.00048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.01634765625	0.003779296875	0.007158203125	0.009541015625	0.011328125	0.0156640625	0.017431640625	0.025703125	0.026005859375	0.02044921875	0.020009765625	0.018232421875	0.012578125	0.012529296875	0.01111328125	0.007080078125	0.007607421875	0.003818359375	0.00341796875	0.003154296875	0.003203125	0.0022265625	0.00087890625	0.000869140625	0.0008203125	0.000654296875	0.00076171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
