0.0009765625	0.99453125	0.99337890625	0.994580078125	0.9940625	0.99408203125	0.99431640625	0.99423828125	0.99421875	0.994375	0.993623046875	0.99408203125	0.994267578125	0.993955078125	0.99357421875	0.993662109375	0.99466796875	0.994365234375	0.993857421875	0.994189453125	0.993642578125	0.99330078125	0.99513671875	0.994033203125	0.994013671875	0.993037109375	0.992841796875	0.994189453125	0.99365234375	0.99416015625	0.994267578125	0.994072265625	0.994140625	0.993642578125	0.993046875	0.99416015625	0.994365234375	0.99435546875	0.993173828125	0.9946875	0.994521484375
0.0009765625	0.05568359375	0.994111328125	0.99404296875	0.99390625	0.9933203125	0.9944921875	0.994814453125	0.994091796875	0.993447265625	0.99390625	0.994150390625	0.99439453125	0.9937109375	0.994404296875	0.994091796875	0.993427734375	0.994521484375	0.993994140625	0.993408203125	0.994033203125	0.9943359375	0.99361328125	0.99451171875	0.994169921875	0.994482421875	0.9942578125	0.993486328125	0.993896484375	0.994267578125	0.994453125	0.994482421875	0.993955078125	0.99412109375	0.9944140625	0.994462890625	0.9944140625	0.993681640625	0.994296875	0.994580078125	0.994267578125
0.0009765625	0.012529296875	0.060927734375	0.994345703125	0.99365234375	0.993671875	0.99384765625	0.994091796875	0.99365234375	0.993828125	0.994267578125	0.993720703125	0.9940234375	0.993603515625	0.9940234375	0.993408203125	0.994013671875	0.994150390625	0.9936328125	0.99431640625	0.99390625	0.993603515625	0.993779296875	0.993642578125	0.99384765625	0.993798828125	0.994130859375	0.994462890625	0.99439453125	0.99384765625	0.9944140625	0.994267578125	0.994638671875	0.99388671875	0.993662109375	0.993701171875	0.9943359375	0.992841796875	0.9943359375	0.993818359375	0.994013671875
0.0009765625	0.011337890625	0.02734375	0.08234375	0.99384765625	0.99439453125	0.993974609375	0.993779296875	0.994189453125	0.994111328125	0.9941796875	0.994306640625	0.99314453125	0.994208984375	0.994140625	0.995087890625	0.994853515625	0.994306640625	0.994765625	0.993759765625	0.994619140625	0.99455078125	0.993955078125	0.99345703125	0.99369140625	0.993623046875	0.994580078125	0.9936328125	0.993994140625	0.99384765625	0.99369140625	0.994052734375	0.994423828125	0.994404296875	0.99380859375	0.99443359375	0.994228515625	0.993779296875	0.99439453125	0.993798828125	0.99373046875
0.0009765625	0.0062890625	0.015166015625	0.039033203125	0.094990234375	0.993779296875	0.993837890625	0.993798828125	0.99376953125	0.994345703125	0.994609375	0.994052734375	0.993818359375	0.993798828125	0.9941796875	0.994111328125	0.99388671875	0.993916015625	0.994375	0.99353515625	0.993203125	0.994814453125	0.994423828125	0.993935546875	0.994208984375	0.994013671875	0.99443359375	0.993818359375	0.9931640625	0.994462890625	0.994169921875	0.9944921875	0.994736328125	0.993740234375	0.993232421875	0.994404296875	0.994755859375	0.993564453125	0.99400390625	0.9937109375	0.99349609375
0.0009765625	0.0049609375	0.012607421875	0.025458984375	0.050283203125	0.1387890625	0.99458984375	0.99412109375	0.99404296875	0.994541015625	0.99392578125	0.99423828125	0.994150390625	0.9941015625	0.994267578125	0.993955078125	0.993818359375	0.993876953125	0.994345703125	0.994013671875	0.994736328125	0.994033203125	0.993740234375	0.9942578125	0.994189453125	0.9948046875	0.993740234375	0.99443359375	0.994091796875	0.994248046875	0.994208984375	0.9934765625	0.99416015625	0.99388671875	0.9937109375	0.99490234375	0.993388671875	0.994189453125	0.99390625	0.993916015625	0.99416015625
0.0009765625	0.004873046875	0.01236328125	0.020009765625	0.0494921875	0.0740234375	0.259990234375	0.9946875	0.9945703125	0.994462890625	0.99419921875	0.994111328125	0.993876953125	0.993515625	0.993623046875	0.993955078125	0.993916015625	0.994091796875	0.9935546875	0.993876953125	0.9946875	0.994345703125	0.994345703125	0.994091796875	0.99404296875	0.993173828125	0.99513671875	0.994560546875	0.993671875	0.994443359375	0.99369140625	0.994306640625	0.994072265625	0.993603515625	0.99435546875	0.993623046875	0.99458984375	0.99419921875	0.99421875	0.993818359375	0.994912109375
0.0009765625	0.00166015625	0.0096484375	0.0187890625	0.035703125	0.066884765625	0.22466796875	0.51705078125	0.99458984375	0.994052734375	0.994482421875	0.993935546875	0.99416015625	0.994482421875	0.994892578125	0.994326171875	0.99408203125	0.994365234375	0.99357421875	0.994375	0.993486328125	0.994150390625	0.994013671875	0.99419921875	0.99435546875	0.993515625	0.994677734375	0.994130859375	0.994609375	0.99404296875	0.994501953125	0.99443359375	0.993759765625	0.99408203125	0.993837890625	0.993984375	0.9940625	0.99361328125	0.993984375	0.995078125	0.994697265625
0.0009765625	0.00099609375	0.0082421875	0.0155078125	0.022841796875	0.047529296875	0.111455078125	0.36884765625	0.45599609375	0.99388671875	0.993798828125	0.99427734375	0.993544921875	0.99404296875	0.994423828125	0.9940234375	0.993857421875	0.993828125	0.994140625	0.99353515625	0.99494140625	0.993291015625	0.993115234375	0.994697265625	0.994228515625	0.993984375	0.99376953125	0.993837890625	0.994541015625	0.9939453125	0.99396484375	0.99431640625	0.9934765625	0.99341796875	0.99361328125	0.993896484375	0.99451171875	0.994443359375	0.994482421875	0.99408203125	0.99431640625
0.0009765625	0.0009765625	0.007802734375	0.010361328125	0.025048828125	0.040458984375	0.0721875	0.199541015625	0.515390625	0.596162109375	0.993994140625	0.993046875	0.993544921875	0.993994140625	0.994697265625	0.993935546875	0.994501953125	0.994013671875	0.993173828125	0.994208984375	0.994208984375	0.994228515625	0.994345703125	0.99404296875	0.993994140625	0.994169921875	0.99455078125	0.993896484375	0.994140625	0.994150390625	0.99408203125	0.9937890625	0.99345703125	0.9936328125	0.99462890625	0.9936328125	0.99361328125	0.992890625	0.994833984375	0.994013671875	0.994892578125
