5.0	7.12	7.96	11.76	17.12	36.0	81.32	105.56	95.6	98.68	97.88	87.16	86.96	92.24	93.16	86.64	77.24	89.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.12	8.08	10.04	18.36	36.28	82.44	107.04	90.32	94.68	100.8	96.56	76.56	87.84	82.0	91.64	68.52	84.08	89.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.08	8.24	10.16	18.2	36.56	65.4	96.2	108.68	104.52	96.6	89.92	89.76	101.32	91.8	82.48	91.08	80.96	78.64	74.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.08	8.2	11.04	16.76	33.48	71.28	138.72	97.16	89.92	92.56	91.4	103.12	87.08	100.08	87.24	83.64	96.52	76.12	74.72	79.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.2	8.72	10.76	32.16	44.44	50.32	98.0	108.48	97.84	106.48	96.96	90.8	95.56	103.24	81.04	80.04	73.76	80.04	77.08	72.76	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.32	8.96	10.84	28.84	45.76	50.28	64.56	100.52	112.48	101.56	99.68	91.32	89.52	80.36	78.56	101.08	92.88	68.6	82.56	66.36	83.52	83.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.52	8.92	13.32	39.08	53.48	59.36	113.4	98.76	105.92	102.64	110.4	94.28	95.32	95.32	86.36	88.84	87.56	96.0	82.84	69.44	68.48	79.84	73.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.4	8.92	13.88	32.48	45.56	58.8	106.48	98.64	116.56	93.6	101.12	93.72	93.36	102.6	88.4	90.48	88.36	95.44	80.28	98.96	77.28	79.28	101.84	93.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.68	9.48	14.28	11.64	36.92	92.08	93.92	90.0	107.6	96.84	122.88	90.08	87.12	108.64	103.68	85.4	83.28	78.12	84.4	91.12	68.36	89.12	74.2	79.72	78.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.84	10.72	30.44	10.0	31.48	67.16	62.8	89.28	108.44	99.48	100.88	109.24	93.84	90.52	89.28	84.56	96.76	76.44	86.48	82.28	87.44	95.72	74.2	75.28	60.64	80.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.84	11.04	28.88	11.88	22.84	55.8	87.48	90.24	100.2	101.92	105.76	107.08	101.12	90.72	93.92	99.88	88.48	80.32	88.92	76.84	84.76	87.28	74.2	75.76	74.76	93.52	81.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.92	10.84	31.64	10.36	18.72	45.16	63.16	96.28	111.28	101.28	123.6	81.52	105.92	102.08	75.84	91.6	86.8	97.8	81.32	92.32	85.08	79.08	99.48	85.6	72.0	75.92	101.04	68.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	8.04	13.4	5.96	4.8	21.96	62.16	57.6	76.72	111.68	93.84	101.04	108.72	97.68	94.8	100.16	98.52	93.6	109.76	95.08	87.28	94.56	88.28	82.04	80.16	77.32	72.64	78.84	78.64	81.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.2	13.96	6.48	5.32	6.64	25.6	52.56	81.96	108.6	87.56	125.88	109.64	94.4	108.64	92.04	84.2	90.28	95.48	92.16	91.24	85.04	87.08	92.32	84.16	102.52	80.64	69.0	89.68	65.72	85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.92	29.64	5.92	4.96	6.72	23.68	90.04	71.8	103.32	102.6	105.36	92.0	94.68	92.48	102.08	91.12	97.4	99.56	86.68	93.52	88.48	82.88	96.48	83.12	80.04	74.24	81.08	83.56	95.08	75.8	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.6	6.6	4.8	5.0	6.84	16.08	88.84	64.56	99.32	90.0	91.48	97.64	105.44	91.0	94.32	116.96	90.72	92.04	91.28	93.72	86.96	91.76	82.2	92.88	98.96	92.32	72.24	81.28	87.6	79.36	59.8	66.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.76	5.8	5.0	4.92	7.0	26.6	80.64	70.76	62.56	92.56	97.72	98.88	112.48	108.0	121.0	98.08	91.16	94.56	95.76	98.44	87.28	85.16	90.16	72.12	79.16	93.76	96.68	83.68	70.84	74.12	73.52	67.64	72.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	10.76	6.32	4.8	4.8	7.28	16.24	64.6	67.04	54.92	97.4	115.44	110.56	104.04	95.68	114.04	95.0	105.4	80.48	106.12	98.92	88.04	96.96	102.92	85.32	84.72	97.84	92.16	90.72	84.0	86.76	71.8	87.96	83.16	82.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	14.32	5.0	5.0	5.08	5.84	25.0	24.8	89.24	76.84	67.8	108.8	99.44	109.6	99.56	94.4	94.52	91.0	90.48	89.48	99.48	107.64	83.44	94.72	73.52	82.12	94.6	78.36	95.52	75.8	79.68	70.28	64.68	77.6	73.84	78.8	0.0	0.0	0.0	0.0	0.0
5.0	6.56	4.8	5.0	4.8	5.08	7.0	23.76	55.48	88.4	55.6	92.24	107.6	120.04	85.28	92.08	98.88	105.48	105.0	103.52	82.2	89.96	93.8	82.4	107.48	83.64	81.32	89.04	86.32	96.08	80.88	83.16	80.08	91.64	71.16	73.16	79.64	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.8	4.8	5.84	7.44	21.88	63.88	77.76	73.2	110.68	116.2	99.12	98.44	103.44	100.52	101.32	85.12	87.88	79.36	98.8	94.92	94.2	94.16	89.32	81.2	85.8	92.64	78.56	81.84	98.88	83.76	76.68	80.0	95.44	83.28	84.32	0.0	0.0	0.0
4.6	4.8	5.0	5.0	5.0	5.92	6.56	27.52	63.44	86.72	73.52	99.6	86.72	88.52	99.84	101.04	91.72	113.32	82.92	94.88	84.88	86.04	99.52	101.2	95.32	103.2	78.48	89.84	75.8	102.04	98.6	82.64	79.12	79.32	65.48	77.04	80.08	68.68	81.44	0.0	0.0
5.0	4.8	4.8	5.0	4.8	4.96	6.4	29.96	73.2	79.0	54.84	94.56	102.56	89.96	93.6	115.16	103.04	86.8	91.08	95.36	92.12	76.56	91.2	103.6	81.28	92.48	81.12	96.56	95.36	84.72	94.56	89.04	95.48	77.36	86.16	87.36	74.04	77.16	84.4	91.68	0.0
5.0	5.0	4.6	4.8	5.0	5.0	6.72	23.88	22.24	76.36	76.84	78.2	119.52	75.44	102.28	98.76	106.8	107.2	97.72	106.76	91.0	92.48	93.72	96.12	80.0	89.08	91.44	82.84	89.88	92.84	100.56	97.84	78.96	85.04	80.36	79.04	89.6	67.48	80.76	93.36	85.32
