4.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	12.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	9.72	13.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.2	11.84	15.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	8.32	9.92	12.44	16.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.8	9.56	11.44	13.92	17.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.84	9.92	10.72	13.96	16.24	20.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.08	9.16	10.96	12.68	15.36	20.04	23.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.04	8.88	10.8	11.6	14.2	17.48	22.16	23.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	6.96	9.12	10.24	12.36	13.72	16.44	20.72	24.64	25.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.48	10.04	11.76	13.08	15.88	19.84	22.96	25.32	26.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.04	8.76	10.04	11.88	14.8	17.28	19.28	22.16	24.48	27.36	29.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.0	8.76	10.16	12.6	14.28	17.48	18.52	22.6	24.0	26.64	29.0	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.08	8.0	10.12	12.0	14.32	17.28	20.4	21.92	23.48	26.28	27.4	31.6	33.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.2	8.0	10.32	11.88	14.2	17.72	20.08	21.48	25.2	25.96	26.92	30.32	36.2	27.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.96	7.96	10.04	12.04	13.84	17.28	20.4	21.76	25.2	25.72	27.16	28.08	35.56	28.92	26.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.12	8.12	10.12	13.28	16.44	17.24	20.84	25.88	25.04	26.4	26.28	28.28	31.72	32.32	27.48	26.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.08	8.0	10.4	13.04	17.4	20.24	22.52	25.08	25.24	26.56	27.68	29.68	31.28	37.88	27.36	26.72	26.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.24	8.0	9.64	13.48	17.56	22.24	22.24	25.8	26.0	26.52	27.6	29.6	31.04	37.72	27.88	26.96	25.76	24.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.28	7.96	9.8	13.4	17.32	22.64	22.2	26.96	26.6	26.44	28.56	30.8	33.12	35.24	27.76	26.88	25.36	25.36	24.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.32	8.04	10.56	13.56	17.04	22.4	27.08	27.2	27.88	28.68	29.88	30.8	34.12	29.72	27.96	26.44	25.68	26.0	24.4	25.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.44	8.72	10.4	17.56	23.68	23.32	30.08	28.52	28.2	31.28	30.84	34.16	29.32	28.28	26.84	27.44	25.84	25.68	25.0	25.08	25.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.48	8.96	10.64	17.08	22.4	24.88	31.2	29.08	33.6	31.8	35.16	35.92	28.28	27.52	26.72	25.8	25.96	25.56	25.56	24.68	24.56	24.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.6	8.92	12.8	17.64	24.12	34.84	33.6	30.52	37.04	32.68	36.04	28.12	26.6	26.6	26.52	26.0	26.0	25.6	24.96	24.28	24.64	24.52	24.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.36	9.04	13.6	18.24	25.72	38.52	36.68	31.24	36.6	40.48	27.4	27.56	26.4	26.28	25.84	26.36	25.04	25.4	24.2	24.76	24.56	25.28	24.48	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.8	9.48	13.56	15.92	31.28	38.64	34.88	33.56	33.04	30.8	26.72	27.0	26.36	26.4	25.56	25.36	25.96	24.88	25.16	25.2	24.44	25.04	24.44	24.76	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	10.28	31.84	12.0	52.68	34.16	31.48	29.28	32.32	26.76	26.48	26.0	25.92	25.76	26.4	26.08	25.12	25.36	25.4	25.36	24.76	24.92	24.16	24.68	24.36	23.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.76	10.64	39.24	12.6	42.96	31.28	28.24	28.64	29.24	26.68	26.4	26.0	26.56	26.16	26.24	25.04	25.6	24.84	24.72	24.36	24.64	24.08	24.36	23.88	24.56	24.52	24.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
