0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.92	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	1.0	1.0	1.0	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	0.96	1.0	0.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.96	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.96	0.920009765625	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.96	1.0	1.0	0.96	0.920029296875	0.880498046875	0.169033203125	0.03482421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.96	0.92	0.880302734375	0.7966015625	0.027646484375	0.020087890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.884365234375	0.960234375	0.88509765625	0.1965625	0.001279296875	0.001123046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.921103515625	0.882734375	0.85490234375	0.34564453125	0.004140625	0.001083984375	0.000810546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84919921875	0.581748046875	0.469375	0.00521484375	0.00185546875	0.00103515625	0.000888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.734501953125	0.678984375	0.015751953125	0.006962890625	0.004345703125	0.000830078125	0.000810546875	0.00048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.92349609375	0.51337890625	0.623974609375	0.018779296875	0.01392578125	0.00462890625	0.00380859375	0.000771484375	0.000791015625	0.000712890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.922216796875	0.9608203125	0.503134765625	0.03017578125	0.021845703125	0.015693359375	0.005537109375	0.004423828125	0.0026171875	0.000986328125	0.00076171875	0.000830078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.9241796875	0.25255859375	0.516201171875	0.031376953125	0.021611328125	0.0162109375	0.01037109375	0.004560546875	0.003642578125	0.00271484375	0.000791015625	0.00076171875	0.0008203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.76892578125	0.183154296875	0.171416015625	0.034091796875	0.023583984375	0.01580078125	0.00921875	0.0084765625	0.00392578125	0.003203125	0.002021484375	0.0007421875	0.000830078125	0.000732421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.846279296875	0.18537109375	0.360986328125	0.028193359375	0.02611328125	0.01771484375	0.0126953125	0.0091015625	0.004736328125	0.00384765625	0.0031640625	0.000947265625	0.00083984375	0.00072265625	0.00048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.809931640625	0.107021484375	0.02853515625	0.0296484375	0.024443359375	0.02458984375	0.015224609375	0.01087890625	0.00931640625	0.003916015625	0.003623046875	0.003115234375	0.00099609375	0.000771484375	0.000830078125	0.00076171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.922783203125	0.05447265625	0.059228515625	0.01673828125	0.026865234375	0.023310546875	0.025302734375	0.0137109375	0.013720703125	0.0091015625	0.008017578125	0.0038671875	0.0030859375	0.002509765625	0.001123046875	0.0007421875	0.00083984375	0.000712890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.885283203125	0.054541015625	0.072451171875	0.019306640625	0.0251953125	0.026943359375	0.020537109375	0.02076171875	0.0141015625	0.011728515625	0.008046875	0.00458984375	0.003271484375	0.00275390625	0.00228515625	0.000869140625	0.000654296875	0.000771484375	0.000927734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.961396484375	0.03505859375	0.009365234375	0.015654296875	0.018642578125	0.0251171875	0.02568359375	0.0205078125	0.01337890625	0.01099609375	0.007978515625	0.007880859375	0.003798828125	0.00376953125	0.003349609375	0.00255859375	0.000654296875	0.000830078125	0.00078125	0.000869140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.92216796875	0.0571484375	0.00990234375	0.017216796875	0.027451171875	0.02359375	0.023076171875	0.019072265625	0.022724609375	0.012744140625	0.010185546875	0.007529296875	0.003828125	0.003720703125	0.00275390625	0.003134765625	0.002138671875	0.000810546875	0.000771484375	0.000810546875	0.000771484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.019296875	0.036318359375	0.008369140625	0.013798828125	0.018193359375	0.023154296875	0.0236328125	0.01947265625	0.02078125	0.0119140625	0.011025390625	0.01080078125	0.006416015625	0.003779296875	0.002646484375	0.003173828125	0.00294921875	0.001025390625	0.0008203125	0.00080078125	0.000654296875	0.000703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.8861328125	0.022216796875	0.005673828125	0.010029296875	0.016083984375	0.01640625	0.024873046875	0.0239453125	0.020751953125	0.02025390625	0.019111328125	0.011611328125	0.009404296875	0.00861328125	0.007041015625	0.003994140625	0.003564453125	0.003330078125	0.00193359375	0.001044921875	0.000654296875	0.000771484375	0.000830078125	0.00078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.70341796875	0.02037109375	0.005283203125	0.010634765625	0.015654296875	0.01615234375	0.015576171875	0.0191796875	0.019853515625	0.018994140625	0.01935546875	0.0109765625	0.011904296875	0.00947265625	0.007587890625	0.006884765625	0.003701171875	0.003330078125	0.00283203125	0.00220703125	0.000869140625	0.000751953125	0.000673828125	0.00072265625	0.0007421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.6305078125	0.020703125	0.006904296875	0.00798828125	0.012099609375	0.016123046875	0.02248046875	0.01623046875	0.024111328125	0.019384765625	0.01810546875	0.013369140625	0.011962890625	0.00994140625	0.00802734375	0.008017578125	0.003505859375	0.0034375	0.003212890625	0.00287109375	0.002294921875	0.00072265625	0.00091796875	0.000654296875	0.000732421875	0.00046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.015595703125	0.003857421875	0.00640625	0.0119921875	0.01171875	0.012958984375	0.01919921875	0.019326171875	0.020966796875	0.02091796875	0.01998046875	0.018701171875	0.01150390625	0.0115234375	0.00841796875	0.007353515625	0.006337890625	0.00412109375	0.003330078125	0.00296875	0.0034375	0.0023828125	0.00078125	0.00080078125	0.00076171875	0.000732421875	0.000859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
