16.8	66.56	65.24799999999999	64.496	64.928	63.536	65.424	64.336	65.616	64.39999999999999	64.01599999999999	65.50399999999999	64.496	65.696	65.61600000000001	65.744	63.599999999999994	65.6	64.288	66.496	64.47999999999999	65.872	65.552	63.69599999999999	65.04	65.136	64.64	65.168	64.672	64.208	65.45599999999999	64.88	64.992	63.856	64.448	66.24	65.472	63.84	64.91199999999999	64.224	64.11200000000001
13.84	59.135999999999996	64.44800000000001	64.33600000000001	65.312	64.06400000000001	63.712	65.44	65.31200000000001	63.92	64.67200000000001	63.2	64.224	63.808	64.0	64.432	63.712	65.824	64.256	65.19999999999999	65.34400000000001	64.592	64.848	64.176	64.416	65.648	64.24000000000001	64.208	64.0	64.944	63.888	64.928	64.512	64.608	65.36	64.72	65.664	62.656	64.49600000000001	64.28800000000001	64.864
15.968	53.536	59.583999999999996	65.376	64.848	64.27199999999999	65.088	64.944	64.47999999999999	63.983999999999995	64.432	63.904	64.91199999999999	66.432	64.384	65.232	63.504000000000005	64.944	66.224	65.696	64.336	64.8	64.096	64.512	64.47999999999999	65.744	64.512	65.216	64.70400000000001	65.632	65.72800000000001	65.664	64.576	65.344	65.296	64.52799999999999	64.976	65.312	65.904	65.392	64.75200000000001
14.751999999999999	50.751999999999995	57.552	58.864000000000004	65.152	64.656	65.248	63.99999999999999	65.248	65.44	65.536	64.11200000000001	65.536	64.208	64.928	64.57600000000001	65.104	63.68000000000001	65.68	63.888	64.30399999999999	64.656	65.44	64.224	64.464	64.992	64.72	64.528	66.208	65.75999999999999	63.36	64.048	64.224	64.08	64.176	65.968	64.896	65.376	64.8	66.384	63.952000000000005
15.648	40.480000000000004	52.848	58.496	59.376	64.8	66.864	65.344	65.664	64.912	64.752	66.63999999999999	64.496	64.208	63.215999999999994	65.07199999999999	65.232	64.816	65.92	64.288	64.448	65.456	64.384	64.048	64.752	65.056	64.528	64.704	64.256	64.976	65.776	65.75999999999999	63.792	66.112	63.824000000000005	66.0	65.872	64.976	65.92	64.67200000000001	65.376
14.527999999999999	37.136	50.944	54.70400000000001	59.663999999999994	59.856	64.736	65.152	66.352	65.088	63.98399999999999	64.944	65.584	65.168	64.496	66.32000000000001	65.648	64.32000000000001	65.03999999999999	66.256	64.464	64.592	66.4	65.408	65.37599999999999	64.73599999999999	65.872	64.70400000000001	64.352	64.352	64.672	64.336	64.73599999999999	64.432	64.59200000000001	63.93599999999999	64.24	65.36	63.424	64.432	63.952
15.055999999999997	37.68	53.68000000000001	53.2	57.504	60.24000000000001	59.888000000000005	64.784	64.192	64.44800000000001	64.88	65.744	64.944	65.184	63.48799999999999	64.464	65.344	65.648	63.856	65.184	66.208	65.264	65.67999999999999	65.488	64.72	64.544	64.736	65.008	65.152	64.768	63.712	63.712	66.67200000000001	64.096	66.352	64.784	64.336	65.728	65.19999999999999	63.47200000000001	64.384
14.495999999999999	36.70399999999999	43.968	52.752	53.968	56.56	60.111999999999995	61.040000000000006	66.75200000000001	65.76	64.736	64.336	64.816	64.592	65.648	64.912	64.832	64.928	64.848	64.272	65.312	65.584	65.392	65.568	65.64800000000001	64.672	63.728	65.408	64.01599999999999	64.944	63.855999999999995	64.0	65.248	63.55199999999999	63.2	64.256	64.44800000000001	62.64	65.248	64.96000000000001	64.688
15.168	34.24	41.327999999999996	51.775999999999996	53.2	53.92	59.135999999999996	58.512	60.16	64.208	65.328	64.464	63.232	65.856	63.936	64.88	64.52799999999999	64.70400000000001	64.144	63.647999999999996	65.76	65.344	63.968	64.608	64.35199999999999	64.44800000000001	64.592	65.168	65.152	65.36	63.104	65.616	64.528	63.88799999999999	65.76	65.008	65.568	64.816	64.288	64.688	65.584
15.344	31.728	40.464000000000006	44.896	53.44	53.616	55.263999999999996	59.984	60.832	60.224000000000004	65.648	64.48	64.848	63.616	65.456	64.44800000000001	64.576	64.592	64.432	65.19999999999999	64.88	64.24	64.512	64.464	64.672	66.736	64.89599999999999	64.56	64.656	64.72	65.67999999999999	64.224	66.432	65.104	65.168	65.024	64.928	65.184	64.576	64.416	63.50399999999999
