0.0	1.002032818063769	1.0011690222290437	0.9926963438644449	0.9918445304383922	1.0065448824193362	1.0011066858348658	1.0003886136482878	0.9995045410710283	1.0005175962664006	0.9917756875037859	1.0042812361221092	0.9943099077337061	1.001368339975791	1.0061030883147577	1.002721083134387	0.9981415885283925	1.0053925532721497	0.9944739765452943	1.001440541064283	1.0054039644077697	1.0045084948542287	1.0008250746826595	1.0019142304864534	1.0026292284973908	0.9947752075604078	0.9998027420620811	1.0019556007976664	0.9976104289320599	0.9978365439286158	0.9964414755863149	0.99660362827493	0.9949392149973565	1.0034129275606	0.993326202795294	0.998055514329238	1.0031064999393084	1.0055294394999186	1.0016878894604349	1.0005465334502706	0.9988405625215564
0.0	0.33729628716359844	1.001579537717471	0.9968996980057129	0.997823027621721	1.0013427516575373	1.001575528701673	0.9987949000038032	0.9936797325147323	1.0014671445808354	0.9964431048712238	1.0029658858519308	0.9956747871186225	1.0030970429281403	1.003463899513522	0.9995892161829487	0.9969297743948757	0.9991443621757647	0.9952143168774128	1.0017181548190506	0.9994136109114494	0.9999348416540338	1.0006113047784897	0.9971559258580711	0.9989361735986093	1.0028125933408731	1.0064931181385033	0.9981735427973906	0.9996372971610431	0.9999141124414518	1.0028096516232443	0.9948505152795497	0.9998314020790992	1.002394732963834	0.9994477969836364	1.0003892486943284	0.9980886395516351	0.9967006364099674	1.0055969472423758	1.0061253056987893	1.0010508543054557
0.0	0.13476789994521485	0.33082152544961424	1.0037299515570945	1.0012743382976799	1.0049278002348876	0.9983343344476042	1.004765229609008	0.9988604959711247	1.0046862181767098	0.9982554329507565	0.9995653079546888	0.9994984507439966	1.0036523925651946	1.001419711824171	0.9996819197835966	1.0014509229828534	1.0032299482713265	1.0010949469697503	1.0032039259981402	1.0019223750043973	1.0106979534889098	0.9937944958790481	0.998015148739937	0.9981745512643895	0.9893284507848035	1.0037944266623784	0.998379281230905	1.0015857209603583	0.9991209126763625	0.9989712018976904	1.0058405083437916	0.9990639288126809	1.0022289285184909	0.9989821538768467	0.9992234627329097	1.0014479901784483	0.9975173280921902	1.0008120226126416	0.9993889382062955	1.004060491519864
0.0	0.12542154387843665	0.25854149633454254	0.34220958902822496	1.0024407393689432	0.9989922352688986	1.007077715574991	1.0023996972409037	0.9971514537211926	1.0008484463466245	0.9953466545970883	0.9999434143554601	1.0083345970490103	0.9919455493553394	1.0005632556338935	0.9999288455205465	1.0000757285431332	0.9988225405808077	0.996681300130976	0.9956786724676444	1.004057287449402	1.001481563725436	1.0058161558964422	1.0032731268277306	0.9982138297499412	1.000160915326292	0.9934840008009405	1.0027782816289337	0.9976045120387328	1.0023719730006664	0.9993188412833584	0.9937129881388224	0.9989279508375287	0.9948641937737758	1.0021613210710878	0.9997306147826768	0.9974083358919728	0.9974165853894499	0.9976617294942476	0.9948243180076163	0.999078977021902
0.0	0.03915067599635784	0.13834785915580958	0.26461184503150087	0.3387344683140746	1.0066604707280884	1.0011632007934057	1.0005791442170717	1.0026320726563394	1.0029421325985215	1.0085788122232346	1.0045502542268738	0.9947926187066471	1.0037825785491978	0.9956035011059879	1.0036428074628143	0.9973308422488486	0.9999178322073007	1.0035543354272196	1.0032606260391501	0.9972522714614875	1.0017473375533203	1.0013449818163955	0.9985117085632942	0.9960900459339429	1.0008467988264187	1.0021135045807512	1.000156299391784	1.0015787637756357	1.0001629991905585	1.0010849543164577	0.9967035379294505	0.9977866073410425	1.0027097676142454	0.9969892513528672	1.0000840549976058	1.0073746665947676	0.9950192237366803	1.0008351082623121	1.0039001486993586	0.9944528992677341
0.0	0.03412988472634429	0.126938907989045	0.1668259946432984	0.30727627632158766	0.335026003194414	1.002202250123095	1.0023122193163976	0.9986066270349415	0.9939978453327839	0.9982597712477668	1.0020799369744722	1.0008625457861595	1.002137849543892	1.002374466335281	1.0000924794350838	1.0005314965073353	1.0000870549816967	0.9970773783210558	1.0003384856662738	1.0031996792209326	1.0004701045998061	0.9948097123407224	0.9951558678699914	0.9997193270613111	0.997136825181404	1.0029897907924106	0.995266109245438	0.99556725312792	1.0025270636330463	0.996027233324005	1.0008342310380158	0.9979659610086452	1.005532372993455	1.0072777886096023	1.0024465356754706	1.0054329053168383	1.0019515908524435	1.0029942893731076	1.0013988090185078	1.0030411745419032
0.0	0.032816186999470344	0.12420260821554077	0.13975737639255909	0.26046631635252904	0.3311393205847835	0.3439833576325941	0.9961284400917699	1.0037714783487464	1.0022117287467263	1.0026821430849813	0.9994938986141497	1.000907068631722	0.9997442341702397	1.0001861756067059	0.998913764292176	0.9968340987949154	1.000185871751077	0.9951810633185895	1.0044678165363667	1.0029147676161867	0.9969706694168582	0.9992766376194675	1.0035153289945082	0.9997256987391909	1.0016370074064755	0.9937178746866644	0.995695534342912	1.0000859929489794	1.0016505344303672	1.0032414933412388	1.00017954349022	1.0009961385141246	1.0033102750372922	1.0006576278238732	0.9987184576086662	0.9979545320592744	0.997798697093105	0.9993968769781908	0.9942068713316956	1.0031305225796654
0.0	0.026768614824837438	0.0603993086756909	0.13707522324452295	0.16555981289587648	0.26266992920077603	0.3327810430619718	0.5169237707517288	0.9980407043307827	0.9982948152996091	1.0009319042225164	1.0004317023850913	1.0013703514655918	1.002797820435451	1.0043736787331152	1.0055646295777827	0.9991742595961955	1.0002895913425696	1.0041717112374415	1.0011254678059984	1.0043336452594736	1.001284875356277	1.0081477079705405	1.0003831941533936	1.000058840786801	0.9973588840012498	0.9990201023144164	0.9960642213721757	1.000240155697651	1.0001308644594644	1.0017786878950967	1.0034049611674054	1.0008143948890313	0.9929489240285485	1.003952911686266	0.9980990192408173	1.0036869330534957	1.0018305379606036	0.9995514603083162	1.0043934579694174	0.9997814926506784
0.0	0.020915450278958022	0.038707540275674725	0.12840499206947553	0.1367861631240945	0.17409597341108377	0.2682518352490106	0.3423883977345991	0.3630398969394887	0.9987445043591338	0.997995646216982	1.0038744811577904	1.0010943276968602	1.0014941955802397	1.0027776179649972	1.00214887655655	1.0034295463081548	1.0018342371774458	1.0026118335048984	0.9976118209669582	0.9999624285687082	0.9970945954107993	1.0080862417939178	0.9989002656188811	1.0021616416283503	0.997061821268574	0.9954194554520943	1.0063969336914813	1.0020309137949062	1.004556722148036	0.9998039620407349	1.002282411848458	1.003628530684334	0.9966027956115832	0.9957066323877761	1.0015008043698204	1.0007295943472077	1.0043672534875394	1.0063013302369421	0.9985125486776767	0.9941351211992394
0.0	0.020272216508653094	0.043258966569826626	0.0605091549473334	0.13398420130188993	0.16251692921546523	0.17223773973948783	0.3194989020622925	0.35130685681741186	0.38320635603773123	1.0013006474436603	0.9967829710838358	1.0030685659833276	1.0004966991094737	1.001617417369023	0.9979107617746598	1.0015188440847933	1.0013255635303315	0.9939714708159819	1.0035436716733952	1.0010132633542719	0.998358955853317	0.9974853607939632	0.9976070227202235	0.9999366062167293	0.9989142508836408	1.0020141036565278	1.0019312993520522	0.9997574579757601	1.0031306816771661	1.0002416621881876	1.0017653862197806	1.0045446043586628	1.0003463751051491	1.0008047134160976	0.9986366603052966	1.0060038949520314	1.0054419152313019	0.9985783206238694	1.0014400451253045	0.9974258611586707
0.0	0.017702058348107896	0.030197375396196414	0.05886523425454499	0.1301969432480812	0.13456041711423883	0.16781505968109156	0.26414239719767235	0.32792210854361337	0.37304380213250815	0.39172809885229437	1.00641900166203	1.0020267386738753	1.0019279761192552	1.0019845956715185	1.0032895107215432	1.0021035505855531	0.9958589918016608	1.0015303266411268	0.9987071888286404	1.0055018721020488	1.0034639883649992	0.995286020405348	0.9956475800269917	1.0080979110672337	0.9969043312087057	0.9975207061980949	1.001952372570759	0.9977052456051838	1.0059714967331275	1.0034598633938367	1.0016583987012315	0.998159506426819	0.9974204344056281	0.9964807131835115	1.0074444212930813	1.0001986477033948	1.001402433603294	1.0038551712129415	1.0021784466295718	0.9943666983409228
0.0	0.01748797732508121	0.03295909129394286	0.055522540759339864	0.12622457572991297	0.14005925046598486	0.16586553851366015	0.17653414757915475	0.2761272014374531	0.36243603768611893	0.3890211826102787	0.40862114422815815	1.0005689694258744	1.003098197896855	1.0002588927604446	1.0046282770287627	0.9996269880928471	1.0010815481394701	0.9997040286884101	1.0015817032612118	1.000064870006285	0.9958090179955231	0.9985153224037209	0.9997969157235581	0.9962684803851926	1.0010490980380122	1.0021328776155285	1.0001262881500843	1.0002033196462734	1.0046158192642978	1.002054543545407	0.9972366850955185	1.0049238482587448	1.005466540751907	0.9997801554682215	1.0035182105536649	0.9994320506307749	1.000577458644181	0.9963957951843273	1.0034835919231864	1.005744022594886
0.0	0.016270155641144243	0.032139004329884695	0.04237170593689395	0.12487169785043933	0.13675996305459737	0.14283958431728794	0.1707330161510439	0.2756254829314435	0.342917892095025	0.3786040019107962	0.40559400123432626	0.42640672125695783	1.0064777839975902	1.0018082337233347	0.9992778806476982	0.9999607529872004	1.0048523537994967	0.9984284265123896	1.0017275173468168	1.0031429617298582	0.9986813992513527	0.998244021679483	1.0019245679683078	1.000889482394973	0.9950808593565474	1.0005765595803595	1.0003996402181408	1.0001707608011772	1.0036050960962848	1.002790540244654	1.003256445065162	1.0045250701726776	1.0039451636252434	1.0018026319398887	1.0001344244854626	1.000665117187371	1.006598709225475	1.0055088646165509	0.9950582198026184	0.9996896768258892
0.0	0.013512157659586948	0.025761601149246752	0.038436929407216165	0.058323329317902184	0.1315181265565058	0.14226162928253933	0.16661822321746142	0.18204291956514101	0.28856914902055786	0.35101328484770683	0.3884283556730733	0.41470997459493286	0.4435338030766599	0.9986393551100518	1.001734292232557	1.0026149040492027	1.0014532396978408	0.9998048900161745	0.998109274806275	1.001572878223186	0.9976159722573932	0.9993113285348145	1.0040820294017383	0.9992173007202028	1.0027947376958177	1.0034107621844413	1.0006672430540497	0.9989994320138753	0.9977792492876794	1.0042781405463075	1.0033371143802972	1.0030644839975489	0.9983542300430307	0.9982119416657557	1.00085721699049	0.9969573917565391	1.0022904881108323	1.0023943302735665	1.0003661904806271	1.0002425020571797
0.0	0.01267851307357915	0.02959177211991534	0.04107251848608326	0.0589999190170805	0.12657863972849784	0.14241682043418807	0.14743627666545897	0.17979702971154768	0.20410440039930522	0.3015205378288781	0.3623882646941855	0.4009845964992746	0.43734787990616986	0.7653773280483995	0.9988425324222541	1.0024150879766394	0.9985107237637684	1.0035819370958383	1.0000814779136054	1.0038613493088588	1.0012711709256887	0.9987827857550918	1.002088877435535	0.9989275193197594	0.9981066948268253	0.9986812870891276	0.9943592512457762	1.0009579525692236	0.9993947802155184	0.9980819194587749	1.0024475247046964	1.0027608377001918	1.0008988890619896	1.0038402179450119	0.998450036446118	0.9971964401456577	1.0040165383575832	1.0038327261876256	1.001754016527459	0.996681665447522
0.0	0.011507691152944154	0.02355661559455713	0.033038857793733695	0.06015069817152382	0.06558914899319375	0.1318354399851881	0.14178846253778085	0.17050288552721898	0.18232323049797108	0.2005594074463054	0.3051905407511159	0.37608698644045124	0.4226647965250577	0.4532586180758939	0.548918349422106	0.998056679383699	0.9996941193829397	1.0006262308442577	0.9988007633654297	0.9922847207381783	1.0003833062032892	0.9994617517116494	0.9984519422553313	0.9986190493889952	0.9995863878144001	0.9995117180629992	1.0042873976186988	0.9992089780926942	0.9994564232655246	1.0017498678287393	0.9975960373154436	0.9983058972864851	0.9924482893977172	1.002350076429392	1.0004461364546013	0.9994290850244439	0.9990397849348857	1.0011688506238254	0.9999666343894471	1.0032263802279966
0.0	0.011206614863931492	0.01870057569887926	0.032618602059886675	0.04475485954647286	0.06594731012024434	0.1294697880649501	0.13981732295489616	0.14570785910115594	0.17993219244898723	0.2011773041374585	0.29806008083456975	0.31304716088544055	0.4017304833422099	0.43457824492181707	0.5348215540936794	0.6322698769868954	1.000559040575754	0.9976155495670356	1.0023315582440255	1.0006748985151648	0.9930028646519469	1.0030112910986373	0.9975220797217957	1.0038433345518671	1.001148977891812	1.001474628356425	1.0010639779502783	1.002867560623733	1.0000455640805999	0.9942366934257204	0.994903376160626	1.000415289828998	0.9950070785273144	0.9953394383995142	1.0007128980546476	1.001055892120027	1.0030358047707892	1.0004808561206975	0.9977443560483773	1.0027444585832708
0.0	0.011477001976832754	0.021753154183062375	0.032547313641784203	0.044233500796020064	0.0650440510172801	0.12718973483059592	0.1411054616292342	0.14923053249274537	0.18051510914865154	0.19417862595874683	0.21537213209318468	0.315015109386864	0.3736850079187435	0.41441436007602295	0.48033518519086865	0.6174078684386235	0.7363979231520438	1.0014189417720827	1.0088577135353325	0.9989761961880435	1.000478515561964	1.0049715641817876	1.0009588974896932	1.0013675649875773	0.9994838317323423	1.0005446779878309	0.9966951057502188	0.9985663208552018	1.0010889388628696	0.99396689544688	1.0000639817704098	0.9998174773075038	1.0035638339059478	1.005746304892965	0.9964457411518435	0.9972562959859074	1.001065240312958	0.9998954189092486	0.9619431740144485	1.001223340288626
0.0	0.009212547299665471	0.016243635244296433	0.02699741312584614	0.045127786995006365	0.06143715356271111	0.06174998261462457	0.13456957447112441	0.1453045725397638	0.1539096345108542	0.19408721499536255	0.21229085049567042	0.22049609941515996	0.32499357041463794	0.4027733179216002	0.45586407765302955	0.5903750641988261	0.6876616843877174	0.8001707977430974	0.9961318307562013	0.9988940125950326	0.9972412238241518	0.99768234133704	0.9994717608912059	1.003670310215851	0.9998351970960784	1.001877553297894	0.9987286262050282	1.0002875424585205	1.000855986118684	0.9986346418515372	1.0004606925969102	1.0053921352365023	0.9986612267978912	0.9965393368114995	1.002617200235733	0.9981273833199994	1.000170587146634	1.0025640056333711	0.9948894918142144	1.0016298614022834
0.0	0.007857862508875907	0.019159121235329403	0.029340163128252328	0.04526576043849172	0.062010293162089114	0.06359722105420268	0.13251407972151294	0.14755207706227252	0.15376551081628576	0.19033538273449288	0.20122846975356382	0.22032303274379925	0.31192800667758125	0.3434394978594134	0.4235645184814187	0.5332450519577203	0.7223561259294544	0.8110376491654853	0.9664465038262804	1.0044133967276592	1.0024757903223736	0.9983247962207071	0.9938771238354269	1.0007023444921868	1.0048231395895046	0.9965226344476308	1.000000542001096	1.0020747576071067	1.0062313153196094	0.9996319754656997	0.995663823189086	1.0007530309651362	1.0042231003019721	1.0014832174834363	1.0035898811721407	1.002936400464127	0.9965187581443569	1.0041478921721898	1.0008921594046698	0.9915678720142335
0.0	0.009112617883905414	0.016208709045216856	0.026887457279975158	0.034210596098860874	0.046049455713881526	0.06310133028935239	0.12815015213324502	0.13347018058784602	0.1497998587531565	0.16020655307496792	0.20099658661963707	0.21171821475927075	0.22279806098099167	0.33495805834912307	0.3829983423714909	0.4840459272805299	0.7215100483342386	0.7861825626513105	0.8378561080190559	0.8633351948987513	0.9953959078106352	1.007801220844307	1.0019208731288591	1.003320476006032	1.0069798715716882	1.002590964587339	0.9999533410870368	1.0122981692402822	1.0091386401481253	1.0024361837259674	0.9999358977314079	1.0033978965703911	0.9992064852805818	1.0009803969314635	0.9914510818835756	0.9958586814696175	1.000534398643304	1.000892047342664	1.004085442097946	1.0028850327391559
0.0	0.00887216880857782	0.016014535812677404	0.02435558065762434	0.03575667612690371	0.04405868339955613	0.0633800490261285	0.06904615892683869	0.1311374593110991	0.14801496576185755	0.15477887198558007	0.2010135128762493	0.20433558741467495	0.22740993908934448	0.2737464416531968	0.3866492934858003	0.5368202847540013	0.6563618708569596	0.7683351385791826	0.8382605727404999	0.8672742252320244	0.9098623026052312	1.0013785534957935	0.9981435806914142	0.9992523982124516	1.0051211722521258	0.9978357285272316	0.9935527646433069	1.0035266300224832	1.0011360269292193	1.005776547096943	0.9981035511736728	0.9976148236856502	1.0060268293192554	0.9996553697248712	1.0020670974361499	0.9980381311340186	0.9982611651729248	0.9971244267254888	0.9986045737493039	0.9953353120343611
0.0	0.008430888514623848	0.015728353103864143	0.02358158749209133	0.035679657895652785	0.047450157447986634	0.06318445184983162	0.06855017956281208	0.13124283640881632	0.14971509265395566	0.1537160797113971	0.17153658112770573	0.20749655003603504	0.22480212737049873	0.2720124632005465	0.39754811512238536	0.5110132549078179	0.6077501693350761	0.748934762102528	0.7883574010396682	0.8674006743977365	0.9034408163649162	0.9189852467823559	0.9993685438107767	0.9973417959461633	1.0031687057134109	0.9967874577766975	1.0021308502182569	1.0014360838763459	1.0002054035304826	1.0001192098192835	1.0020378205497888	1.0070662116987545	0.9987314264705727	1.003994273247573	0.9942220985975371	0.9995480648165141	0.9994310572192292	0.993017253529824	0.9982342323599509	1.0004483920673632
