0.000537109375	0.28685546875	0.2790234375	0.27318359375	0.278720703125	0.28498046875	0.2783984375	0.279111328125	0.28001953125	0.271474609375	0.27244140625	0.278310546875	0.27951171875	0.282412109375	0.282578125	0.273095703125	0.27201171875	0.2678125	0.282734375	0.26873046875	0.27908203125	0.279990234375	0.2746875	0.279521484375	0.2837109375	0.277216796875	0.286318359375	0.28154296875	0.284970703125	0.28234375	0.28353515625	0.25794921875	0.28173828125	0.269345703125	0.283193359375	0.269375	0.27275390625	0.275703125	0.270302734375	0.277373046875	0.284521484375
0.000478515625	0.2073828125	0.269853515625	0.280283203125	0.256865234375	0.287265625	0.281748046875	0.26701171875	0.28025390625	0.28017578125	0.2815234375	0.27875	0.283984375	0.276015625	0.278447265625	0.27740234375	0.283623046875	0.2712890625	0.285654296875	0.27994140625	0.28015625	0.269423828125	0.285302734375	0.28375	0.28708984375	0.28205078125	0.285126953125	0.277265625	0.2790625	0.280068359375	0.27837890625	0.282900390625	0.267666015625	0.255908203125	0.27994140625	0.283447265625	0.282373046875	0.2808203125	0.282470703125	0.280498046875	0.271279296875
0.000439453125	0.07732421875	0.206162109375	0.270224609375	0.270517578125	0.282392578125	0.269921875	0.27505859375	0.26796875	0.272998046875	0.2712890625	0.279951171875	0.267978515625	0.27955078125	0.2787109375	0.280126953125	0.272724609375	0.282080078125	0.285654296875	0.280966796875	0.28203125	0.27234375	0.27794921875	0.283427734375	0.27015625	0.285478515625	0.2845703125	0.28423828125	0.28359375	0.2607421875	0.26685546875	0.283447265625	0.28080078125	0.282119140625	0.277998046875	0.283798828125	0.283857421875	0.283115234375	0.281943359375	0.269765625	0.28203125
0.00048828125	0.0506640625	0.1669921875	0.209189453125	0.284013671875	0.2605859375	0.2679296875	0.28109375	0.25896484375	0.271728515625	0.282216796875	0.28349609375	0.278916015625	0.278779296875	0.280458984375	0.275498046875	0.275244140625	0.2862890625	0.283505859375	0.26970703125	0.27306640625	0.28064453125	0.274501953125	0.28046875	0.283427734375	0.2834765625	0.285458984375	0.276181640625	0.276962890625	0.27033203125	0.286171875	0.274775390625	0.2830078125	0.28041015625	0.269404296875	0.2812890625	0.2827734375	0.284580078125	0.268251953125	0.279853515625	0.2829296875
0.000361328125	0.006044921875	0.075322265625	0.17986328125	0.190810546875	0.2740234375	0.286865234375	0.273017578125	0.275810546875	0.277978515625	0.2759765625	0.277568359375	0.2835546875	0.281435546875	0.2815234375	0.2824609375	0.273955078125	0.265478515625	0.2846484375	0.28232421875	0.25794921875	0.283623046875	0.26927734375	0.279013671875	0.28201171875	0.28537109375	0.274375	0.267568359375	0.2791796875	0.26509765625	0.280498046875	0.2777734375	0.26990234375	0.27716796875	0.271416015625	0.28388671875	0.268515625	0.2694921875	0.288291015625	0.281748046875	0.2707421875
0.00041015625	0.005205078125	0.057431640625	0.08830078125	0.19525390625	0.2044140625	0.265986328125	0.267919921875	0.270458984375	0.28046875	0.283349609375	0.283642578125	0.279404296875	0.26802734375	0.28072265625	0.27251953125	0.270146484375	0.27826171875	0.2859765625	0.280732421875	0.2680859375	0.278212890625	0.269892578125	0.282490234375	0.278466796875	0.2815234375	0.28306640625	0.277724609375	0.262392578125	0.27787109375	0.280107421875	0.2660546875	0.287373046875	0.270244140625	0.282197265625	0.279375	0.26716796875	0.283701171875	0.265986328125	0.278173828125	0.27779296875
0.0004296875	0.005029296875	0.066416015625	0.071962890625	0.175751953125	0.20072265625	0.218271484375	0.285341796875	0.28158203125	0.26001953125	0.2607421875	0.284775390625	0.277509765625	0.284892578125	0.267255859375	0.26837890625	0.270693359375	0.272099609375	0.278388671875	0.280205078125	0.286494140625	0.2708203125	0.27572265625	0.286337890625	0.283623046875	0.282353515625	0.27224609375	0.253466796875	0.28015625	0.28328125	0.279951171875	0.271162109375	0.258427734375	0.280634765625	0.281123046875	0.280263671875	0.279306640625	0.28484375	0.284814453125	0.279541015625	0.27072265625
0.000390625	0.003671875	0.008828125	0.0710546875	0.087802734375	0.180927734375	0.2137890625	0.25240234375	0.270595703125	0.2798046875	0.27748046875	0.2752734375	0.280322265625	0.280703125	0.274072265625	0.283291015625	0.279892578125	0.283203125	0.281630859375	0.274951171875	0.269619140625	0.277080078125	0.281025390625	0.26787109375	0.282568359375	0.2623828125	0.25560546875	0.277255859375	0.261640625	0.269130859375	0.277978515625	0.2787109375	0.2799609375	0.281875	0.28271484375	0.27185546875	0.282041015625	0.2772265625	0.267080078125	0.281923828125	0.28462890625
0.000439453125	0.002353515625	0.005859375	0.061845703125	0.076953125	0.10728515625	0.18080078125	0.222763671875	0.22375	0.284248046875	0.27712890625	0.283291015625	0.267919921875	0.260517578125	0.270361328125	0.284912109375	0.2560546875	0.285439453125	0.283154296875	0.263857421875	0.274814453125	0.27029296875	0.273720703125	0.2731640625	0.257890625	0.279814453125	0.2803515625	0.28376953125	0.27849609375	0.270556640625	0.267900390625	0.27896484375	0.258603515625	0.278076171875	0.282041015625	0.282109375	0.28380859375	0.27052734375	0.277998046875	0.283154296875	0.279130859375
0.000458984375	0.001875	0.007685546875	0.00822265625	0.073251953125	0.105205078125	0.119267578125	0.207294921875	0.2347265625	0.231572265625	0.282587890625	0.28025390625	0.27923828125	0.279619140625	0.2804296875	0.280615234375	0.27138671875	0.24201171875	0.2792578125	0.282880859375	0.27966796875	0.260546875	0.271982421875	0.277265625	0.280126953125	0.28482421875	0.280732421875	0.280537109375	0.270009765625	0.2830078125	0.281201171875	0.272421875	0.27892578125	0.281318359375	0.288935546875	0.24669921875	0.27583984375	0.278818359375	0.270703125	0.2766015625	0.2708203125
