0.0009765625	0.9651171875	0.966865234375	0.965927734375	0.963759765625	0.96390625	0.966376953125	0.9651171875	0.964755859375	0.96400390625	0.96654296875	0.965673828125	0.965556640625	0.96564453125	0.96546875	0.965615234375	0.964912109375	0.9648046875	0.96544921875	0.965146484375	0.965087890625	0.964697265625	0.965029296875	0.9640234375	0.965361328125	0.964716796875	0.96544921875	0.9631640625	0.964033203125	0.96515625	0.965625	0.96462890625	0.96458984375	0.964130859375	0.96541015625	0.96435546875	0.965009765625	0.963876953125	0.9640234375	0.966826171875	0.967197265625
0.0009765625	0.586865234375	0.96505859375	0.9626953125	0.966103515625	0.963359375	0.9639453125	0.966474609375	0.963974609375	0.967060546875	0.9655078125	0.964423828125	0.964375	0.9653125	0.964091796875	0.965888671875	0.964599609375	0.96509765625	0.96580078125	0.965009765625	0.96361328125	0.96583984375	0.96248046875	0.964990234375	0.96580078125	0.965927734375	0.9638671875	0.9665234375	0.964169921875	0.962998046875	0.964296875	0.964462890625	0.96412109375	0.9634375	0.965654296875	0.9653515625	0.9643359375	0.964404296875	0.964931640625	0.963662109375	0.96455078125
0.0009765625	0.2396875	0.584638671875	0.96482421875	0.96498046875	0.96376953125	0.9641015625	0.963779296875	0.9630859375	0.9640234375	0.9655859375	0.963154296875	0.964560546875	0.965166015625	0.96486328125	0.9641015625	0.965146484375	0.96349609375	0.965048828125	0.966513671875	0.9641796875	0.96560546875	0.96470703125	0.964775390625	0.96478515625	0.9641015625	0.964228515625	0.964384765625	0.966982421875	0.965888671875	0.96404296875	0.965810546875	0.9640234375	0.96544921875	0.964912109375	0.96458984375	0.963544921875	0.963583984375	0.96392578125	0.966357421875	0.964345703125
0.0009765625	0.20056640625	0.4866796875	0.58732421875	0.9245703125	0.96458984375	0.965322265625	0.965107421875	0.966279296875	0.964462890625	0.964912109375	0.9650390625	0.964033203125	0.964169921875	0.964375	0.963359375	0.965	0.964326171875	0.965009765625	0.963515625	0.964931640625	0.964306640625	0.964990234375	0.965390625	0.963134765625	0.965126953125	0.965048828125	0.9642578125	0.964775390625	0.96435546875	0.96345703125	0.96517578125	0.96650390625	0.964765625	0.963916015625	0.965634765625	0.964736328125	0.96513671875	0.96490234375	0.96453125	0.963740234375
0.0009765625	0.04021484375	0.240009765625	0.4883984375	0.584072265625	0.965009765625	0.965517578125	0.966572265625	0.96580078125	0.966513671875	0.96515625	0.96515625	0.965	0.964189453125	0.964677734375	0.96435546875	0.96453125	0.9660546875	0.96451171875	0.963994140625	0.9656640625	0.964404296875	0.963974609375	0.96474609375	0.965458984375	0.96615234375	0.96599609375	0.964892578125	0.96560546875	0.965751953125	0.965361328125	0.963349609375	0.963564453125	0.966396484375	0.96451171875	0.96576171875	0.965009765625	0.9656640625	0.96619140625	0.96501953125	0.9653515625
0.0009765625	0.02697265625	0.20634765625	0.303984375	0.548603515625	0.584921875	0.964462890625	0.96544921875	0.96587890625	0.96576171875	0.9644140625	0.965107421875	0.964365234375	0.964501953125	0.964677734375	0.963515625	0.964326171875	0.96552734375	0.966650390625	0.965205078125	0.965732421875	0.9653515625	0.965185546875	0.96564453125	0.965712890625	0.964560546875	0.96494140625	0.964521484375	0.96529296875	0.965029296875	0.9642578125	0.962158203125	0.965283203125	0.9652734375	0.965341796875	0.965205078125	0.963837890625	0.96296875	0.96533203125	0.9651953125	0.964296875
0.0009765625	0.02603515625	0.202607421875	0.23849609375	0.4851953125	0.5794140625	0.59064453125	0.96525390625	0.962900390625	0.96458984375	0.9653515625	0.96484375	0.96294921875	0.964541015625	0.965029296875	0.966328125	0.96533203125	0.96580078125	0.9660546875	0.966064453125	0.964736328125	0.96625	0.96451171875	0.96498046875	0.96353515625	0.965390625	0.96455078125	0.96357421875	0.96546875	0.96541015625	0.96515625	0.966337890625	0.9659765625	0.964736328125	0.966416015625	0.964560546875	0.965625	0.965556640625	0.9660546875	0.962744140625	0.964462890625
0.0009765625	0.022021484375	0.061064453125	0.235087890625	0.303603515625	0.4883984375	0.59328125	0.75310546875	0.96439453125	0.963134765625	0.96474609375	0.96318359375	0.963916015625	0.96431640625	0.963486328125	0.96490234375	0.965439453125	0.96583984375	0.963134765625	0.964677734375	0.964599609375	0.96388671875	0.96580078125	0.965732421875	0.966455078125	0.965771484375	0.965771484375	0.964873046875	0.96392578125	0.966875	0.96623046875	0.965283203125	0.9646484375	0.964150390625	0.9647265625	0.964541015625	0.965712890625	0.964296875	0.9658984375	0.96490234375	0.966201171875
0.0009765625	0.015205078125	0.04146484375	0.20310546875	0.24046875	0.32298828125	0.499365234375	0.6040234375	0.617333984375	0.96541015625	0.964169921875	0.96529296875	0.9633203125	0.96435546875	0.963876953125	0.96595703125	0.96439453125	0.96541015625	0.964267578125	0.962265625	0.964169921875	0.9652734375	0.964619140625	0.964677734375	0.965263671875	0.966064453125	0.962998046875	0.965029296875	0.9648046875	0.965205078125	0.964677734375	0.965927734375	0.965927734375	0.96404296875	0.965185546875	0.9638671875	0.964677734375	0.965361328125	0.965068359375	0.964052734375	0.964169921875
0.0009765625	0.01283203125	0.040400390625	0.070009765625	0.2376171875	0.30619140625	0.332509765625	0.56921875	0.616669921875	0.64283203125	0.965126953125	0.964296875	0.96474609375	0.964326171875	0.96521484375	0.965966796875	0.964970703125	0.964013671875	0.965859375	0.963759765625	0.966728515625	0.965703125	0.966064453125	0.966201171875	0.9633203125	0.963955078125	0.964375	0.96435546875	0.964931640625	0.963251953125	0.964404296875	0.964970703125	0.96482421875	0.964482421875	0.966240234375	0.963095703125	0.964248046875	0.965361328125	0.963154296875	0.966337890625	0.964912109375
