0.0004492187500000001	0.55090625	0.5494375	0.5501386718750001	0.54834765625	0.549806640625	0.549876953125	0.549611328125	0.5476249999999999	0.54816015625	0.5486035156250001	0.54875390625	0.548771484375	0.5476191406250001	0.549330078125	0.549439453125	0.549853515625	0.548283203125	0.548236328125	0.5477734375	0.5488535156250001	0.547865234375	0.548138671875	0.5496796875	0.549482421875	0.5484453125000001	0.5484375	0.5493046875	0.54805859375	0.550142578125	0.54769921875	0.548478515625	0.5484453125	0.549583984375	0.54879296875	0.54881640625	0.55067578125	0.54867578125	0.5485390625000001	0.549892578125	0.5494667968750001
0.00043554687499999995	0.433869140625	0.547802734375	0.547548828125	0.5494277343749999	0.5491113281250001	0.548392578125	0.548935546875	0.549421875	0.55012890625	0.5507343750000001	0.54833984375	0.548884765625	0.5494765625	0.549708984375	0.547865234375	0.548482421875	0.5487128906250001	0.5496640625	0.54928125	0.5486621093749999	0.54973046875	0.549791015625	0.547900390625	0.548412109375	0.550046875	0.5508300781250001	0.54829296875	0.5469863281249999	0.5499453124999999	0.548671875	0.54776171875	0.5482675781249999	0.54846875	0.548880859375	0.5494296875	0.550458984375	0.5474980468749999	0.5503984375000001	0.5491269531249999	0.5487304687500001
0.000466796875	0.19556445312499998	0.43383398437500004	0.5483710937499999	0.5479375000000001	0.5487265625000001	0.5464277343749999	0.54932421875	0.548513671875	0.55034375	0.549955078125	0.54878125	0.5487031250000001	0.548736328125	0.549216796875	0.5485058593750001	0.5503515625	0.548947265625	0.5484609375	0.549701171875	0.5497226562499999	0.5498906250000001	0.5484296875	0.54907421875	0.54866015625	0.5475546875	0.5500234374999999	0.548453125	0.551158203125	0.549173828125	0.5497558593749999	0.549181640625	0.54999609375	0.55048828125	0.55107421875	0.548037109375	0.5493476562499999	0.5494140625	0.54645703125	0.55011328125	0.54898828125
0.00043164062499999995	0.165771484375	0.37336328125	0.434384765625	0.543173828125	0.54786328125	0.54891015625	0.549390625	0.548515625	0.549923828125	0.54832421875	0.5493046875	0.55005078125	0.5488984375	0.5486796875	0.547994140625	0.548583984375	0.5503085937500001	0.5485234375	0.548833984375	0.5497109375	0.5496718749999999	0.5488125	0.5489355468749999	0.5478828124999999	0.5501171875	0.54842578125	0.550474609375	0.549177734375	0.549298828125	0.54855078125	0.547140625	0.5506953125	0.5487089843749999	0.54786328125	0.54766015625	0.549443359375	0.54895703125	0.550142578125	0.5503222656250001	0.548748046875
0.00041992187500000005	0.030671875	0.1972421875	0.374544921875	0.43470898437500005	0.549095703125	0.54853515625	0.549267578125	0.547578125	0.549783203125	0.54980078125	0.5491171874999999	0.549603515625	0.548568359375	0.5496640625	0.548302734375	0.5495585937499999	0.550373046875	0.54778515625	0.548455078125	0.549814453125	0.549291015625	0.5488515625	0.5498984375	0.5486660156250001	0.5508359375	0.55015234375	0.547296875	0.5471250000000001	0.549166015625	0.549408203125	0.548279296875	0.54897265625	0.5494003906249999	0.54737890625	0.55001171875	0.549357421875	0.548462890625	0.55024609375	0.5476875	0.54753515625
0.00044921874999999997	0.020875	0.170208984375	0.24471484375	0.416310546875	0.433490234375	0.5494687500000001	0.5499843750000001	0.5503457031250001	0.549615234375	0.54915234375	0.5496328125000001	0.54757421875	0.54821875	0.5479296875	0.5471835937499999	0.54991015625	0.5494082031249999	0.548791015625	0.548638671875	0.5485859375	0.549052734375	0.5483593750000001	0.54990234375	0.54851171875	0.547763671875	0.5479531249999999	0.5449140625	0.54797265625	0.5496386718749999	0.548560546875	0.5479101562500001	0.54745703125	0.54934375	0.548306640625	0.5479179687500001	0.54941796875	0.549828125	0.547814453125	0.5490175781250001	0.548005859375
0.00042578124999999994	0.021265625	0.16559765625	0.19633007812499997	0.37234570312500004	0.430755859375	0.43700781250000004	0.54831640625	0.5497109375	0.5483750000000001	0.549849609375	0.5481601562499999	0.549556640625	0.5489902343749999	0.5495351562499999	0.5485703125	0.549962890625	0.549232421875	0.54947265625	0.549056640625	0.5496484375	0.547947265625	0.5489296875	0.54862109375	0.548900390625	0.5495625000000001	0.549333984375	0.549021484375	0.5494824218750001	0.5507734375	0.550611328125	0.54955078125	0.5484589843750001	0.54798828125	0.550453125	0.549142578125	0.549037109375	0.54932421875	0.550103515625	0.5480332031249999	0.549521484375
0.00043749999999999995	0.016671875000000003	0.053423828125	0.19324609375000001	0.24539062499999997	0.37609765624999997	0.43593750000000003	0.510501953125	0.5503359375	0.547439453125	0.550537109375	0.54949609375	0.549740234375	0.548314453125	0.547857421875	0.548583984375	0.5489765624999999	0.5486425781250001	0.5481972656249999	0.5493085937500001	0.5497421874999999	0.549171875	0.549796875	0.548962890625	0.549546875	0.54912890625	0.549642578125	0.54868359375	0.5498984375	0.54953515625	0.54980078125	0.550935546875	0.5499453125	0.54798046875	0.5494453125	0.547626953125	0.5491738281249999	0.5494980468749999	0.5494824218750001	0.549119140625	0.5504316406249999
0.00042578125	0.010935546875	0.03191796875	0.16622265625	0.19591406249999999	0.25791406250000004	0.382091796875	0.441015625	0.44769335937499993	0.549267578125	0.54930859375	0.54954296875	0.546884765625	0.548642578125	0.548884765625	0.5511816406250001	0.54819140625	0.5509472656250001	0.550078125	0.5487265625	0.5497734375	0.5491171874999999	0.5495390625	0.548642578125	0.5487167968750001	0.551263671875	0.54815625	0.5486757812499999	0.54978125	0.54936328125	0.5491171874999999	0.55038671875	0.549451171875	0.5477871093750001	0.549296875	0.5490371093749999	0.54797265625	0.549845703125	0.55040234375	0.5496289062499999	0.55038671875
0.000466796875	0.009119140625	0.0312578125	0.055818359375	0.196349609375	0.24581640624999998	0.263396484375	0.423783203125	0.44720507812500004	0.46104101562500005	0.54980078125	0.547576171875	0.548513671875	0.54920703125	0.5488515625	0.550591796875	0.548083984375	0.548826171875	0.549564453125	0.5491406249999999	0.55003515625	0.5498300781250001	0.547978515625	0.5499609375	0.54853125	0.54938671875	0.548736328125	0.5498867187500001	0.549251953125	0.548927734375	0.5484218750000001	0.5492148437500001	0.548931640625	0.5476660156250001	0.5486230468750001	0.546771484375	0.5495488281249999	0.5487792968749999	0.547888671875	0.548890625	0.5483046874999999
