1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999746093749999	0.9999687500000001	0.99998046875	0.999970703125	0.9999609374999999	0.999966796875	0.24982617187500003	0.0475234375	0.006080078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999982421875	0.99998046875	0.9999570312499999	0.9999863281249999	0.9999609374999999	0.9999374999999999	0.999939453125	0.22571484375	0.013525390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999785156249998	0.9999785156249998	0.9999687499999999	0.99997265625	0.9999335937500001	0.9999589843750001	0.9315527343749999	0.160177734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.992	1.0	0.992	1.0	0.9999648437499999	0.9999746093749999	0.9999746093749999	0.9999648437499999	0.999951171875	0.9999843750000001	0.946291015625	0.657369140625	0.068294921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998828125	0.9999765624999999	0.9999648437499999	0.9919628906250001	0.9999648437499999	0.99994140625	0.9345820312500001	0.49747265625	0.048693359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.992	1.0	1.0	1.0	1.0	0.999990234375	0.9999785156249998	0.9999726562500001	0.999982421875	0.9999589843750001	0.9999628906250001	0.944271484375	0.94103125	0.431810546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920058593750001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999843749999999	0.9999863281249999	0.9999687500000001	0.9999648437499999	0.9999472656250001	0.945435546875	0.941115234375	0.682671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9922265625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999726562500001	0.9999882812499998	0.9999707031249999	0.9999746093750002	0.999982421875	0.9452148437500001	0.947404296875	0.9393984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998828125	0.999990234375	0.9999765625	0.9999589843750001	0.999970703125	0.94446484375	0.940775390625	0.930568359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.9999882812499998	0.999966796875	0.9999296875	0.999974609375	0.941546875	0.9441640625000001	0.9382753906250001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
