0.0	0.029878922924473875	0.01806963123074824	0.0244844316721507	0.022253070738192007	0.02928375617772237	0.032883270755584254	0.041622804960956064	0.03985662112773952	0.05239436800943135	0.05492187734171189	0.07923722971265029	0.08307374249760291	0.08355561665719521	0.16487727710551434	0.1647868369459292	0.17124840838934996	0.1861898846109286	0.19028860402680126	0.19290078934829635	0.19438161141864516	0.24376629787562784	0.24764503680558703	0.26084676693319375	0.2566244127532145	0.28045091929489446	0.29243312532013094	0.674099658462975	0.7250283376060309	0.7964087598989913	0.8228114091685532	0.898808921709943	0.8989629933563118	0.9122964554844735	0.9255109216861442	0.9223913713210491	0.9217430619667556	0.9257463491290611	0.9244700307641514	0.9224112266189566	0.9266133436561593
0.0	0.03200328255612815	0.02487765727907921	0.01750934541789889	0.02021458966462873	0.024407800460021226	0.03181162915790474	0.03989337107157846	0.04105131008570005	0.05415658836060352	0.05625253817785317	0.08019830843225666	0.0866538497600101	0.08354512240104514	0.16376645487388897	0.1703144136920963	0.17187642222347077	0.18813854523116263	0.193710426103822	0.19289556140075667	0.20586996665624496	0.24784016353345234	0.24859679179558436	0.2572325419871935	0.2653268445970482	0.2886481805393394	0.30178416511647127	0.6293413703796763	0.722210619266922	0.8044474268242953	0.8394615588525076	0.8949492839420942	0.8992300041708359	0.9178720524383047	0.9242715710731821	0.9229671000003522	0.9210425819111836	0.9196081190636093	0.9271452860684538	0.9212891393494547	0.9299368234279184
0.0	0.025909951383448336	0.01948525218130752	0.01985241761331348	0.021961845682779896	0.023900181746258842	0.0322066963447812	0.0398236667874113	0.04124990755200245	0.05371967328878572	0.05813673614279555	0.08119973727754931	0.08442368837624531	0.0873489982321101	0.1659828747097216	0.16688464462433056	0.17362010357716104	0.18551619439602907	0.1950133845697176	0.19136832099786358	0.21101180322353816	0.24399265659822042	0.2443982692869053	0.2579391507023211	0.28047565504628974	0.29400634922408364	0.2965808501053245	0.6847925092606374	0.7738827237081123	0.815480012762441	0.8928184461287741	0.8973239202184119	0.9043667998243379	0.9188606949539047	0.9191632616708356	0.9245837810892963	0.926325806195561	0.9231637275697026	0.9262145405990599	0.9284603983413175	0.9859326891606057
0.0	0.027103316069342763	0.026373166538414382	0.018253948438308864	0.022252314018359778	0.023797612552643947	0.03412168343043919	0.03835185128118737	0.04095980541616841	0.05328988609099087	0.055721136382013724	0.08050241839335041	0.08245660993139875	0.08678938876700121	0.16642618798927733	0.16603294443355152	0.17067196231198334	0.18279304883721137	0.1926612807973791	0.19066737950135834	0.2061267988484676	0.2452620334826023	0.2484649417375367	0.2582551217238713	0.26186140971203975	0.2839456864738067	0.3980595283276426	0.7252604417950226	0.7790969880729729	0.8186191750613955	0.8481102608016081	0.8990867408521506	0.8974419817215312	0.9211813470732801	0.9236972360025969	0.9206302938635353	0.927899528675068	0.9273557985111553	0.9260991726897653	0.9272287804215691	0.9314147674451695
0.0	0.026145687343246137	0.02713957848163265	0.027161291969531046	0.029118001247079854	0.023873393712820618	0.031050083976237354	0.03856193923706204	0.042821399511043017	0.05704591572897936	0.05469629475249541	0.08233034884172048	0.0838775482861247	0.08874937165675585	0.1658156653511716	0.1637547406618802	0.17216342365608986	0.18873560006100137	0.1933037844947557	0.1892354401010728	0.21138583373307437	0.24877672321646965	0.2461756438320746	0.256946601762704	0.26865404143248217	0.2942672280361902	0.4259983844616037	0.7415286201739258	0.7868582276451064	0.8276970884834431	0.8468519334917229	0.896638143938299	0.8963476882400931	0.9178047171655954	0.9229007771174574	0.9228494816401313	0.9221035508707339	0.9339181973207225	0.9231780843285275	0.9317280358087895	0.925828450464512
0.0	0.019201302007886518	0.02187610450063653	0.016053682697497608	0.0253791288870265	0.024504360412210532	0.03311312056292273	0.0394310009535474	0.039998440537759875	0.053946234856074735	0.056760504224410584	0.08091248952442562	0.08405065285429299	0.08425321745113251	0.16901795271315107	0.1685321259361171	0.17235360363646618	0.18647214157274822	0.19358080996254862	0.20484789642075238	0.20712800487563013	0.24328806132377312	0.24710769834932245	0.2538593877064457	0.2730695596777871	0.29015948659658936	0.4184851869315211	0.7628110907754138	0.8122829116988974	0.845053003027348	0.8404303159082374	0.8949510713138706	0.9028398062577325	0.9176027232550691	0.9180565902783906	0.9270125870278756	0.9178905083934222	0.9235453844328432	0.927514240010097	0.9239561407690675	0.9292874251937836
0.0	0.012836520291393093	0.016552268350861002	0.018001442148998306	0.019587340582109713	0.024218498360234996	0.03188816098199491	0.0412627423633738	0.04064129258896702	0.05475200348940894	0.05429839555502678	0.08339132829682248	0.08569155190289872	0.08912823923480884	0.16550131034511634	0.1722554150743269	0.17540627791786703	0.18656538100986242	0.19204960206416113	0.2048637624217069	0.20581545839510176	0.24803315867017842	0.25211523950977655	0.2633168624324474	0.274523944717747	0.3845059468781376	0.49984242308315135	0.7933157659357338	0.8125047692774204	0.8508835420323819	0.8520517260462924	0.903264392319933	0.9107779178569229	0.9215111096587699	0.9247644584124545	0.9242350954504722	0.9232240006589304	0.9247228911192585	0.9288863443190377	0.9291399653033011	0.9303497758878957
0.0	0.022945790688078595	0.013819826200007867	0.019338074820231088	0.021105066173023417	0.02365048561315348	0.03173732634027115	0.04509852362040268	0.04246329475814039	0.05514849267453648	0.05661638684632366	0.08341259521851949	0.08451185628719257	0.08693770992567915	0.1649280828931172	0.17272239646887766	0.17429107170249966	0.18423336563327972	0.197018756775435	0.2029910058636778	0.21472550339867372	0.24569379958508464	0.25422763279763605	0.26648921712347007	0.2899584906613668	0.45163261141899447	0.5476352063418045	0.7960390219724587	0.8120541578615023	0.8443326377408689	0.8961428774117165	0.902504061714518	0.9079990048979922	0.9192848141545032	0.9280954549500819	0.9215676140074961	0.9263330403818179	0.9292045654411054	0.925753354877792	0.9328846817635839	0.9895497433949236
0.0	0.015099298433588048	0.013669152248740286	0.02192687407788982	0.0199836668441704	0.02321794040362984	0.03351028129250792	0.04159576783719924	0.03995916800794853	0.054416756690026886	0.054459478462272067	0.0836262155798291	0.08671940933855803	0.08821158261610294	0.16886199134788935	0.17432995508183632	0.17014524392973324	0.19015003804782724	0.19156741865120314	0.20456032878305094	0.20826817791649183	0.2476142583425326	0.25376168103341756	0.26967506692893756	0.27685928152482386	0.44036094712155227	0.5719760551425229	0.779106021066062	0.8214815326007536	0.8492754847468196	0.8532989500764412	0.9025311507376055	0.906630957018237	0.9123699155034074	0.9197344255383464	0.9224088015427774	0.9290948075028689	0.9267550463800831	0.9253861550017336	0.9220284032531685	0.9226489773194713
0.0	0.01174984187046908	0.015691542565143553	0.013842709615266548	0.02097081958642814	0.023814697064158754	0.03513064518911377	0.03909023610232564	0.0416685455075223	0.05714559587800678	0.05670994936474522	0.08585464356976523	0.08762546543802335	0.09028498608050058	0.1681470385978367	0.16715873701575193	0.17228688139686046	0.18703473634842166	0.20273685768389846	0.21115583137296606	0.20660396106308795	0.25187459993116706	0.2536789942249365	0.2697800359949068	0.41709495204559344	0.5175036394374944	0.6178628035470367	0.8060401432799432	0.8376069446663115	0.8524665447459575	0.8484062061551064	0.9024585366892566	0.9037216143384376	0.9155115842493502	0.9239414175763844	0.9246366203272212	0.9259388852033108	0.9195384175207125	0.9226321380424398	0.9239070189774756	0.9274481272746826
