1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999931640625	0.999951171875	0.99994140625	0.99994140625	0.99994140625	0.99994140625	0.79310546875	0.72935546875	0.697763671875	0.67646484375	0.612314453125	0.626025390625	0.593154296875	0.591865234375	0.59587890625	0.59685546875	0.5978515625	0.5960546875	0.588759765625	0.583681640625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.999970703125	0.999912109375	0.999951171875	0.999912109375	0.999931640625	0.999931640625	0.772958984375	0.705498046875	0.696513671875	0.65279296875	0.629482421875	0.62271484375	0.605576171875	0.596513671875	0.587197265625	0.5856640625	0.588427734375	0.592080078125	0.58814453125	0.588212890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.999970703125	0.999892578125	0.999921875	0.999931640625	0.999951171875	0.96060546875	0.7693359375	0.710703125	0.668603515625	0.623388671875	0.639130859375	0.613125	0.599384765625	0.5966015625	0.59490234375	0.58791015625	0.59421875	0.58791015625	0.587978515625	0.5641015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.9999609375	0.99994140625	0.999921875	0.99994140625	0.999970703125	0.967783203125	0.8930859375	0.752265625	0.722939453125	0.66876953125	0.645869140625	0.6204296875	0.61212890625	0.60546875	0.589658203125	0.59568359375	0.58984375	0.59556640625	0.5877734375	0.590107421875	0.585693359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.999951171875	0.9998828125	0.999931640625	0.999921875	0.999951171875	0.964892578125	0.872578125	0.738896484375	0.715146484375	0.661171875	0.629580078125	0.6167578125	0.6096484375	0.6013671875	0.59572265625	0.59392578125	0.58849609375	0.592880859375	0.5931640625	0.591630859375	0.585244140625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.9999609375	0.99994140625	0.999970703125	0.99990234375	0.999921875	0.96587890625	0.962119140625	0.8801953125	0.71798828125	0.66498046875	0.6644921875	0.633046875	0.6265234375	0.609658203125	0.60119140625	0.59279296875	0.59248046875	0.592685546875	0.59013671875	0.591953125	0.57966796875	0.5840234375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.999970703125	0.9999609375	0.999931640625	0.999931640625	0.96208984375	0.95767578125	0.910205078125	0.82439453125	0.7202734375	0.69140625	0.642783203125	0.6473828125	0.606884765625	0.613349609375	0.602724609375	0.590732421875	0.59669921875	0.592265625	0.5876171875	0.58462890625	0.590888671875	0.582041015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.99998046875	0.999931640625	0.99994140625	0.999951171875	0.96103515625	0.965498046875	0.96080078125	0.856005859375	0.812177734375	0.704755859375	0.667841796875	0.642685546875	0.617529296875	0.615224609375	0.6141015625	0.600166015625	0.590673828125	0.596025390625	0.595859375	0.60154296875	0.577998046875	0.580419921875	0.56734375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.99998046875	0.999931640625	0.99994140625	0.999921875	0.9618359375	0.959873046875	0.95939453125	0.871552734375	0.82328125	0.698828125	0.681220703125	0.64529296875	0.632275390625	0.60888671875	0.610419921875	0.60458984375	0.592646484375	0.59662109375	0.586357421875	0.597333984375	0.58779296875	0.5853515625	0.5881640625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.9999609375	0.999931640625	0.999921875	0.99994140625	0.959716796875	0.962568359375	0.9617578125	0.88333984375	0.834658203125	0.75548828125	0.704755859375	0.654072265625	0.629482421875	0.638056640625	0.614775390625	0.6090625	0.59751953125	0.589453125	0.585888671875	0.59025390625	0.5984375	0.58830078125	0.5943359375	0.584716796875
