0.0009765625	0.0028730468749999997	0.0045859375	0.0073671875000000005	0.011408203124999999	0.016892578125	0.02908203125	0.041306640625	0.04520703125000001	0.070037109375	0.07262890625	0.119576171875	0.128322265625	0.13419335937500002	0.270951171875	0.274353515625	0.28558203125	0.326388671875	0.3462421875	0.35218359374999997	0.35214648437499996	0.45124414062499996	0.45833203125	0.47849218749999994	0.4804921875	0.524974609375	0.5373515625	0.85158203125	0.88660546875	0.9197558593749999	0.9278984375000001	0.949115234375	0.94975	0.9517226562500001	0.9523417968750001	0.953443359375	0.953611328125	0.95251953125	0.9529531250000001	0.952806640625	0.95265625
0.0009765625	0.003220703125	0.004859375	0.007576171875000001	0.01183984375	0.017572265625	0.0293359375	0.042078124999999994	0.047396484375	0.069876953125	0.07680078125	0.11882031250000001	0.13026367187500001	0.13490234375	0.27147265625	0.2780390625	0.29346289062500003	0.329916015625	0.34546875	0.34977734375	0.37889257812500005	0.453318359375	0.45989453125	0.4770234375000001	0.49554296875000003	0.528	0.538302734375	0.8538867187500001	0.895908203125	0.92354296875	0.94106640625	0.9501699218749999	0.951271484375	0.9521054687499999	0.953048828125	0.9523925781249999	0.95297265625	0.9526367187499998	0.9535078124999999	0.9532734375	0.953529296875
0.0009765625	0.00335546875	0.00459375	0.007306640625000001	0.01151171875	0.018062500000000002	0.029203125000000003	0.04243359375	0.047951171875	0.07084375	0.07759375	0.1199921875	0.13205468750000002	0.13909375	0.27168749999999997	0.283568359375	0.294	0.329826171875	0.3459609375	0.351244140625	0.38914843749999994	0.453345703125	0.46130078125	0.47841796875000003	0.5207421875	0.53059765625	0.5480234375	0.8751054687500001	0.9088925781249999	0.931978515625	0.950166015625	0.9503222656249999	0.951080078125	0.9521796875	0.9534804687499999	0.952947265625	0.952603515625	0.95303125	0.95253515625	0.9525625	0.9636757812499999
0.0009765625	0.00290625	0.004757812500000001	0.007443359375	0.011753906250000001	0.018400390625	0.02973828125	0.042353515625000004	0.047437499999999994	0.070505859375	0.077265625	0.12025195312499999	0.131322265625	0.14300390625	0.271283203125	0.27750390625	0.29462890625	0.32699023437499997	0.346580078125	0.3518359375	0.37879296875	0.4539296875	0.464439453125	0.4814863281249999	0.49645703124999996	0.5365078125	0.663076171875	0.8815410156250001	0.9154023437500001	0.931880859375	0.941865234375	0.9505097656249999	0.9511640625	0.9520957031250001	0.953021484375	0.9523203125000002	0.952345703125	0.9531953125	0.953205078125	0.953376953125	0.953513671875
0.0009765625	0.00263671875	0.00453125	0.0075410156249999995	0.01155859375	0.018443359375	0.02990234375	0.042740234375000005	0.047660156249999995	0.07126171875	0.076865234375	0.12179882812499998	0.131068359375	0.1443046875	0.271736328125	0.2792265625	0.294416015625	0.33019140625000004	0.347642578125	0.35336328125	0.3770703125	0.45439453125	0.462060546875	0.48225	0.49813671875000004	0.540490234375	0.68097265625	0.8910078125	0.916384765625	0.9332968749999999	0.9406777343749999	0.950587890625	0.95123046875	0.952416015625	0.953119140625	0.952650390625	0.952439453125	0.9528320312499998	0.95297265625	0.9539746093749999	0.9531894531249999
0.0009765625	0.0022109375000000002	0.004720703125	0.007849609375	0.011912109375	0.018095703125	0.030173828125000003	0.04287109375	0.048369140625	0.073677734375	0.07794335937500001	0.12178710937500001	0.13528515624999998	0.14392382812500001	0.2727578125	0.2787265625	0.29540429687499997	0.330232421875	0.3497578125	0.367439453125	0.37738671874999996	0.4535957031249999	0.46382226562499995	0.48232421875000003	0.50715234375	0.5389882812500001	0.699521484375	0.9035332031249999	0.92951171875	0.9321796874999999	0.941029296875	0.9504160156250001	0.9509414062499999	0.9524003906249999	0.952162109375	0.952392578125	0.953115234375	0.9532949218750001	0.953095703125	0.952712890625	0.9546640625
0.0009765625	0.002123046875	0.00529296875	0.007773437499999999	0.012294921875	0.019041015624999998	0.03055078125	0.04466796875	0.048449218749999995	0.073107421875	0.07654492187499999	0.1238671875	0.13537109375	0.14560546875000002	0.27248828125	0.286189453125	0.29612499999999997	0.330345703125	0.3496484375	0.373478515625	0.37977734375	0.45824609375	0.47140234374999995	0.498373046875	0.5099765625	0.6482636718749999	0.7537968749999999	0.921853515625	0.929103515625	0.9403789062499999	0.942287109375	0.950568359375	0.9516015625	0.95350390625	0.9533125	0.952951171875	0.953837890625	0.95319921875	0.9536523437499999	0.953884765625	0.95389453125
0.0009765625	0.002302734375	0.004494140625	0.007867187500000001	0.011986328125000001	0.01884765625	0.031091796875	0.043724609375	0.04866015625	0.073623046875	0.07905664062500001	0.1266796875	0.13727539062500002	0.145669921875	0.27375390624999996	0.293103515625	0.297265625	0.332720703125	0.351716796875	0.371359375	0.39201171874999996	0.45708203125	0.478078125	0.499033203125	0.532958984375	0.703087890625	0.778853515625	0.921626953125	0.930810546875	0.94124609375	0.950185546875	0.95019140625	0.9522304687500001	0.95180078125	0.953345703125	0.954224609375	0.952775390625	0.9534296875	0.953421875	0.9538925781250001	0.96252734375
0.0009765625	0.00198828125	0.004263671875	0.007576171875	0.011888671875	0.019089843750000002	0.031326171874999996	0.044462890625	0.048638671875000004	0.07387109375	0.077982421875	0.126888671875	0.136095703125	0.145884765625	0.273892578125	0.286134765625	0.29634765625	0.333669921875	0.349701171875	0.37323046875	0.38210156250000005	0.462666015625	0.47920312499999995	0.5015703125000001	0.5116738281250001	0.718595703125	0.7984160156250001	0.924787109375	0.9323359375	0.941830078125	0.9425820312500001	0.950935546875	0.951810546875	0.9523749999999999	0.9528183593750001	0.9534414062500001	0.9527421875	0.9530742187500001	0.95310546875	0.95371875	0.95389453125
0.0009765625	0.002046875	0.00428515625	0.0076875	0.0130625	0.01946484375	0.0315703125	0.044755859375	0.05164453125	0.07571093749999999	0.07839648437499999	0.126376953125	0.1402109375	0.147232421875	0.275744140625	0.28693945312499997	0.30096484375	0.33498242187500005	0.363505859375	0.37649609375000004	0.38161914062499996	0.46917187500000007	0.47788476562499993	0.504603515625	0.6735	0.769748046875	0.840357421875	0.927005859375	0.9399101562499999	0.94183984375	0.9418203125	0.9517734375	0.95168359375	0.95281640625	0.9531933593749999	0.953021484375	0.95259765625	0.9540156249999999	0.95387109375	0.9537265625	0.9536992187500001
0.0009765625	0.0018691406250000001	0.00408984375	0.007789062500000001	0.012646484375	0.018921875	0.030759765625	0.04525	0.05144921875	0.075294921875	0.078388671875	0.12638476562499998	0.140427734375	0.148373046875	0.27435546875	0.287162109375	0.30075390625000004	0.33705273437500005	0.36428710937500003	0.377697265625	0.38036914062500005	0.4712578125	0.48049804687500003	0.53023828125	0.7116601562499999	0.77294921875	0.8437636718749999	0.9288496093749999	0.9393828125	0.9418066406250001	0.9426171875	0.9516289062500001	0.952625	0.9529941406249999	0.9525625	0.953833984375	0.9534316406250001	0.9539921875	0.95401171875	0.95422265625	0.9541367187500001
0.0009765625	0.0018828125	0.00421875	0.007966796875	0.012537109375	0.019919921875	0.0325	0.04549023437500001	0.052072265625	0.07587304687499999	0.084478515625	0.1279296875	0.14092382812499998	0.147791015625	0.2809609375	0.2886875	0.301615234375	0.336716796875	0.36668750000000006	0.379576171875	0.39744531250000004	0.47271484375000006	0.517869140625	0.549533203125	0.750205078125	0.8277812499999999	0.8489824218750001	0.9312304687499999	0.94017578125	0.942521484375	0.94309375	0.9508046874999999	0.9518203125	0.9528613281250001	0.953107421875	0.9532636718749999	0.95340625	0.9534394531249999	0.9532617187500001	0.953724609375	0.954029296875
0.0009765625	0.001931640625	0.004033203125	0.00751953125	0.013005859375000001	0.020259765625	0.033091796874999996	0.045728515625	0.0525234375	0.076431640625	0.08525585937499999	0.12857812500000002	0.14241796875	0.14798632812499998	0.281609375	0.294755859375	0.3043515625	0.33695703125	0.370822265625	0.38570312500000004	0.402451171875	0.500326171875	0.536263671875	0.723458984375	0.80926953125	0.838146484375	0.855517578125	0.9392578125000001	0.940775390625	0.9421308593750001	0.9513574218749999	0.9510371093750001	0.9509531250000001	0.9526718749999998	0.9534296874999999	0.9524511718750002	0.9535449218750001	0.952951171875	0.954228515625	0.9544550781250001	0.9628828125000002
0.0009765625	0.0017695312499999998	0.0039296875	0.00732421875	0.012593749999999997	0.020183593750000003	0.0333515625	0.046789062500000006	0.052230468749999995	0.07655859375	0.08541210937499999	0.12950781249999999	0.143080078125	0.14891015625	0.28155859375	0.289642578125	0.3040390625	0.35124609375000004	0.370943359375	0.39212890624999996	0.397650390625	0.5080078124999999	0.6056621093750001	0.7433085937499999	0.8211542968749999	0.8501992187499998	0.8516035156250001	0.9396757812500001	0.9415273437499999	0.942451171875	0.94344921875	0.9517617187499998	0.95225390625	0.95308984375	0.9527773437499999	0.953580078125	0.9545000000000001	0.953984375	0.953388671875	0.953525390625	0.9533828125
0.0009765625	0.0019824218750000002	0.004189453125	0.00759375	0.01282421875	0.020511718749999998	0.03284375	0.047537109375	0.052253906249999996	0.07890234374999999	0.08519140624999999	0.133009765625	0.14380859375	0.14854492187499999	0.283740234375	0.28991601562499997	0.30470507812500003	0.35518554687500004	0.378130859375	0.39425585937499996	0.48698437499999997	0.5990234375	0.7377109374999999	0.773091796875	0.8318027343750001	0.8521601562499999	0.858755859375	0.9399921875	0.941169921875	0.943380859375	0.94296875	0.944111328125	0.952259765625	0.9527832031250001	0.9534414062500001	0.9535781250000002	0.953298828125	0.9538808593750001	0.953916015625	0.954224609375	0.9536523437500001
0.0009765625	0.00193359375	0.0037929687500000003	0.007490234374999999	0.013015625	0.020039062500000003	0.033603515625	0.048060546875	0.052814453124999994	0.07899609375	0.084884765625	0.13293359375	0.143375	0.1510390625	0.284119140625	0.292462890625	0.3062265625	0.3591796875	0.37850000000000006	0.48162695312500003	0.516984375	0.642326171875	0.7601269531250001	0.809158203125	0.84071484375	0.85380078125	0.8620664062499999	0.940625	0.9418046875	0.941716796875	0.943798828125	0.9517226562500001	0.9518593750000001	0.9527695312500001	0.95248828125	0.9530742187499999	0.95416796875	0.9539199218750001	0.95351953125	0.95447265625	0.9538417968749999
