0.0009765625	0.002978515625	0.00427734375	0.00796875	0.011025390625	0.016865234375	0.028740234375	0.041025390625	0.0451171875	0.070078125	0.073212890625	0.117646484375	0.126552734375	0.1311328125	0.270927734375	0.274033203125	0.28455078125	0.32626953125	0.347255859375	0.350302734375	0.353818359375	0.44953125	0.46216796875	0.47486328125	0.476630859375	0.529013671875	0.539951171875	0.853427734375	0.890078125	0.923955078125	0.932607421875	0.94794921875	0.95146484375	0.952861328125	0.953359375	0.954287109375	0.95419921875	0.952587890625	0.95291015625	0.95271484375	0.954111328125
0.0009765625	0.00291015625	0.004599609375	0.006748046875	0.011318359375	0.01732421875	0.0291015625	0.04251953125	0.04712890625	0.070048828125	0.07583984375	0.1175390625	0.127890625	0.1330859375	0.271865234375	0.2778515625	0.2909765625	0.331806640625	0.3446484375	0.3486328125	0.380634765625	0.450224609375	0.46396484375	0.477724609375	0.49818359375	0.525947265625	0.538603515625	0.859453125	0.891630859375	0.930244140625	0.94060546875	0.949990234375	0.95158203125	0.9530859375	0.954775390625	0.951474609375	0.953330078125	0.952255859375	0.952822265625	0.953095703125	0.95330078125
0.0009765625	0.002744140625	0.004541015625	0.007021484375	0.011845703125	0.018193359375	0.02873046875	0.042578125	0.047685546875	0.06947265625	0.076796875	0.119033203125	0.128505859375	0.135927734375	0.272197265625	0.283408203125	0.295078125	0.3312890625	0.347109375	0.3513671875	0.389482421875	0.454990234375	0.46427734375	0.4740234375	0.523251953125	0.52892578125	0.556591796875	0.8908984375	0.907353515625	0.9322265625	0.950927734375	0.9491796875	0.950126953125	0.95287109375	0.952880859375	0.9541796875	0.951142578125	0.953505859375	0.95396484375	0.953291015625	0.9634765625
0.0009765625	0.003076171875	0.00400390625	0.00716796875	0.0106640625	0.01875	0.02970703125	0.0416015625	0.046982421875	0.070595703125	0.076376953125	0.1187109375	0.129365234375	0.141416015625	0.271611328125	0.2790234375	0.2947265625	0.33109375	0.34560546875	0.352568359375	0.379765625	0.4520703125	0.46603515625	0.48203125	0.4965234375	0.54296875	0.668916015625	0.88548828125	0.919580078125	0.9331640625	0.9433203125	0.950732421875	0.950869140625	0.952861328125	0.953828125	0.952373046875	0.952490234375	0.953720703125	0.95357421875	0.9543359375	0.95380859375
0.0009765625	0.002373046875	0.004912109375	0.007353515625	0.0120703125	0.018837890625	0.0297265625	0.041806640625	0.04783203125	0.070166015625	0.0773046875	0.12095703125	0.128798828125	0.1416796875	0.27025390625	0.2787890625	0.29275390625	0.3309375	0.3469921875	0.35248046875	0.377509765625	0.453388671875	0.468193359375	0.481904296875	0.49869140625	0.54259765625	0.7082421875	0.893935546875	0.919775390625	0.934111328125	0.9427734375	0.9525390625	0.951435546875	0.9528125	0.953955078125	0.953486328125	0.95400390625	0.953896484375	0.953232421875	0.953994140625	0.9537890625
0.0009765625	0.002138671875	0.004609375	0.0074609375	0.012529296875	0.018369140625	0.03005859375	0.043037109375	0.04861328125	0.073115234375	0.078115234375	0.120498046875	0.13298828125	0.14259765625	0.273076171875	0.279931640625	0.295146484375	0.330009765625	0.351455078125	0.3651171875	0.37650390625	0.455546875	0.46490234375	0.481435546875	0.51056640625	0.550478515625	0.70947265625	0.9062890625	0.929658203125	0.902900390625	0.941318359375	0.95046875	0.951396484375	0.953466796875	0.95119140625	0.953701171875	0.95396484375	0.953583984375	0.952939453125	0.95318359375	0.953759765625
0.0009765625	0.00208984375	0.00744140625	0.007412109375	0.0116015625	0.018916015625	0.030341796875	0.045390625	0.0471484375	0.072978515625	0.073369140625	0.123115234375	0.13451171875	0.143701171875	0.273154296875	0.286923828125	0.295625	0.3308203125	0.348994140625	0.37447265625	0.380517578125	0.46201171875	0.475478515625	0.499150390625	0.50951171875	0.671328125	0.770771484375	0.92634765625	0.93369140625	0.93974609375	0.94310546875	0.95193359375	0.951884765625	0.95447265625	0.952568359375	0.953388671875	0.95466796875	0.953935546875	0.953818359375	0.95541015625	0.954169921875
0.0009765625	0.002431640625	0.005166015625	0.00837890625	0.011279296875	0.018623046875	0.029873046875	0.04263671875	0.048486328125	0.0741796875	0.07892578125	0.124658203125	0.134833984375	0.14322265625	0.273359375	0.28935546875	0.2984375	0.334248046875	0.352685546875	0.37017578125	0.3919921875	0.45517578125	0.481845703125	0.502177734375	0.529970703125	0.699873046875	0.77712890625	0.923583984375	0.9333203125	0.94201171875	0.95205078125	0.951748046875	0.952373046875	0.95107421875	0.95275390625	0.95388671875	0.95271484375	0.9548046875	0.95517578125	0.9535546875	0.964208984375
0.0009765625	0.00216796875	0.0044921875	0.0080859375	0.01154296875	0.019560546875	0.031865234375	0.04390625	0.04806640625	0.07390625	0.077841796875	0.125732421875	0.131953125	0.14322265625	0.272607421875	0.284736328125	0.29650390625	0.3354296875	0.351572265625	0.37341796875	0.3808984375	0.466513671875	0.48111328125	0.506181640625	0.51283203125	0.719677734375	0.808876953125	0.92703125	0.9322265625	0.943173828125	0.942939453125	0.951025390625	0.951298828125	0.952548828125	0.952705078125	0.9551953125	0.9540625	0.95240234375	0.952666015625	0.95361328125	0.954765625
0.0009765625	0.001806640625	0.004794921875	0.0074609375	0.0129296875	0.0203125	0.03099609375	0.044140625	0.050126953125	0.075537109375	0.078095703125	0.124111328125	0.136884765625	0.144423828125	0.275927734375	0.28962890625	0.299482421875	0.33587890625	0.3625390625	0.37775390625	0.381953125	0.46841796875	0.47650390625	0.505810546875	0.6908984375	0.7737109375	0.838837890625	0.9271484375	0.94033203125	0.942626953125	0.943037109375	0.95208984375	0.95236328125	0.954765625	0.95373046875	0.954775390625	0.952392578125	0.954736328125	0.953955078125	0.95515625	0.954794921875
0.0009765625	0.001552734375	0.004501953125	0.006904296875	0.012802734375	0.019453125	0.030771484375	0.04423828125	0.0503515625	0.07537109375	0.077490234375	0.123701171875	0.13833984375	0.146884765625	0.27490234375	0.28349609375	0.299560546875	0.33826171875	0.3662109375	0.375673828125	0.381708984375	0.4693359375	0.48009765625	0.5333203125	0.72578125	0.79365234375	0.846689453125	0.9315625	0.939873046875	0.942099609375	0.94529296875	0.9510546875	0.952607421875	0.952177734375	0.952509765625	0.954619140625	0.954111328125	0.954052734375	0.9553125	0.9537890625	0.9547265625
0.0009765625	0.001708984375	0.003583984375	0.008095703125	0.01181640625	0.0209765625	0.031806640625	0.045283203125	0.050654296875	0.075126953125	0.0844140625	0.1265234375	0.138056640625	0.14548828125	0.279384765625	0.286494140625	0.30048828125	0.340498046875	0.368154296875	0.384248046875	0.399892578125	0.478310546875	0.513955078125	0.546865234375	0.763916015625	0.834169921875	0.84998046875	0.932529296875	0.940791015625	0.943056640625	0.944970703125	0.95037109375	0.95171875	0.953271484375	0.954501953125	0.952314453125	0.954208984375	0.95314453125	0.954365234375	0.954609375	0.954609375
