4.0	7.0	7.272	7.3199999999999985	7.720000000000001	7.888	7.984	8.256	8.264	8.672	8.584	9.168	9.288	9.376000000000001	12.16	12.104	12.208	12.432	12.488000000000001	12.784	12.671999999999999	14.6	14.792000000000002	14.872	14.888	16.536	16.488	13.791999999999998	12.104	10.848	10.448	9.904	9.8	9.768	9.752	9.632	9.592	9.600000000000001	9.592	9.544	9.76
4.0	6.959999999999999	7.167999999999999	7.431999999999999	7.656000000000001	7.951999999999999	8.048	8.192	8.376	8.536000000000001	8.896	9.176	9.208	9.072	12.456	12.296	12.448	12.815999999999999	12.76	12.592	14.288	14.584	14.632	14.911999999999999	16.136000000000003	16.36	16.52	13.584	11.592000000000002	10.792	9.943999999999999	9.8	9.864	9.728	9.616	9.672	9.68	9.736	9.751999999999999	9.608	9.56
4.0	6.895999999999999	7.2559999999999985	7.591999999999999	7.648	8.016	8.192	8.200000000000001	8.248	8.536	9.072000000000001	9.24	9.2	11.280000000000001	12.392	12.280000000000001	12.584	12.728	12.536	12.72	14.192	14.623999999999999	14.872	15.224	16.104	16.608	15.84	12.92	11.336000000000002	10.464	9.936	9.984	9.832	9.808	9.664	9.64	9.608	9.552000000000001	9.504000000000001	9.696	9.552
4.0	7.047999999999998	7.280000000000001	7.5280000000000005	7.76	7.847999999999999	7.959999999999999	8.288	8.56	8.544	8.92	9.16	9.168000000000001	11.584	12.176	12.272	12.504	12.591999999999999	12.552	13.648	14.36	14.456	14.719999999999999	15.655999999999999	16.008	15.456	17.8	12.272	11.04	10.232	9.888	9.864	9.96	9.736	9.656	9.56	9.591999999999999	9.608	9.608	9.600000000000001	9.472
4.0	6.856	7.263999999999999	7.4719999999999995	7.736000000000001	7.84	8.112	8.328000000000001	8.48	8.496	9.0	9.184000000000001	9.280000000000001	11.56	12.24	12.271999999999998	12.464	12.712	12.768	13.368	14.232	14.559999999999999	15.112	15.728000000000002	16.12	15.664	16.432	11.856	10.88	10.256	9.943999999999999	9.872	9.783999999999999	9.72	9.68	9.584	9.64	9.728	9.712	9.392	9.664
4.0	6.928000000000001	7.264000000000001	7.4879999999999995	7.671999999999999	8.008	8.416	8.272	8.44	8.832	8.88	9.192	11.511999999999999	11.408000000000001	12.392000000000001	12.344000000000001	12.656	12.856	13.528000000000002	14.080000000000002	14.344	14.439999999999998	14.928	15.448	15.152	15.736	15.527999999999999	11.352000000000002	10.52	10.0	9.856	9.808	9.687999999999999	9.712	9.728000000000002	9.544	9.76	9.8	9.528	9.655999999999999	9.504000000000001
4.0	7.032	7.263999999999999	7.4719999999999995	7.568	8.096	8.208	8.544	8.576	8.832	8.888	9.248000000000001	11.591999999999999	11.568000000000001	12.415999999999999	12.48	12.736	12.712	13.576	14.24	14.424	15.144	15.8	15.4	15.536000000000001	17.944	12.584	10.911999999999999	10.496000000000002	9.808	9.872	9.744	9.8	9.688	9.712	9.616	9.664000000000001	9.416	9.672	9.568000000000001	9.656
4.0	6.92	7.216000000000001	7.4239999999999995	7.84	7.912000000000001	8.464	8.568	8.424000000000001	8.799999999999999	8.976	11.472000000000001	11.488	11.632000000000001	12.36	12.4	12.712	13.664000000000001	13.791999999999998	14.368000000000002	15.152	15.16	14.623999999999999	15.072	15.392000000000001	13.792000000000002	12.2	10.92	10.296	9.984	9.904	9.848	9.784	9.751999999999999	9.655999999999999	9.600000000000001	9.584	9.776	9.751999999999999	9.592	9.568000000000001
4.0	6.888	7.152000000000001	7.5920000000000005	7.928000000000001	7.991999999999999	8.208	8.52	8.200000000000001	8.928	8.888	11.472	11.440000000000001	11.608	12.4	12.616	12.448	13.735999999999999	13.951999999999998	14.448	15.112	15.824000000000002	14.783999999999999	15.327999999999998	15.456	13.375999999999998	11.72	10.744	10.504000000000001	9.864	9.856	9.768	9.672	9.68	9.728000000000002	9.712	9.712	9.456	9.664	9.592	9.608
4.0	6.879999999999999	7.231999999999999	7.52	7.728	7.959999999999999	8.272	8.352	8.808	9.12	8.975999999999999	11.472000000000001	11.536000000000001	11.568000000000001	12.512	12.632	13.751999999999999	13.759999999999998	14.367999999999999	15.232	14.96	14.808	14.791999999999998	15.575999999999999	14.192	12.336	10.792000000000002	10.600000000000001	10.096	9.776	9.808	9.728	9.6	9.592	9.648	9.672	9.56	9.536000000000001	9.528	9.424000000000001	9.68
