1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.836162109375	0.762578125	0.69154296875	0.712802734375	0.63255859375	0.621240234375	0.608271484375	0.606796875	0.600087890625	0.60623046875	0.599501953125	0.5995703125	0.596044921875	0.59595703125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8155078125	0.744921875	0.710791015625	0.6615234375	0.629736328125	0.624384765625	0.614130859375	0.6032421875	0.6037890625	0.597109375	0.599580078125	0.6001171875	0.599169921875	0.594150390625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	0.966337890625	0.776884765625	0.730849609375	0.6702734375	0.64791015625	0.624638671875	0.632734375	0.60671875	0.609462890625	0.59578125	0.603037109375	0.599482421875	0.600810546875	0.595458984375	0.572021484375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966435546875	0.89671875	0.787109375	0.72994140625	0.70451171875	0.65232421875	0.62505859375	0.62400390625	0.608017578125	0.608359375	0.60787109375	0.5950390625	0.59578125	0.60328125	0.607646484375	0.595859375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9611328125	0.912080078125	0.761943359375	0.723154296875	0.692197265625	0.64814453125	0.6260546875	0.617685546875	0.614970703125	0.60537109375	0.5976171875	0.59375	0.598603515625	0.599599609375	0.594794921875	0.591005859375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655859375	0.96765625	0.878642578125	0.75787109375	0.69677734375	0.653330078125	0.643798828125	0.631669921875	0.614267578125	0.60814453125	0.6042578125	0.597451171875	0.598935546875	0.600478515625	0.601484375	0.588984375	0.600048828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.96572265625	0.966533203125	0.924482421875	0.859853515625	0.71158203125	0.720517578125	0.671142578125	0.662001953125	0.624453125	0.61578125	0.60939453125	0.61029296875	0.603193359375	0.599521484375	0.5936328125	0.59578125	0.58927734375	0.5968359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965693359375	0.969140625	0.966318359375	0.889150390625	0.844521484375	0.742197265625	0.7219921875	0.66689453125	0.630302734375	0.614033203125	0.62185546875	0.60984375	0.60140625	0.604169921875	0.59775390625	0.59451171875	0.599716796875	0.59326171875	0.565576171875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966181640625	0.965390625	0.96318359375	0.862900390625	0.83240234375	0.722216796875	0.702548828125	0.654345703125	0.645419921875	0.626689453125	0.62228515625	0.617041015625	0.606884765625	0.604501953125	0.601640625	0.599814453125	0.594482421875	0.594609375	0.592412109375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96474609375	0.96611328125	0.96443359375	0.898173828125	0.847255859375	0.783193359375	0.726298828125	0.669423828125	0.66072265625	0.65017578125	0.622470703125	0.614599609375	0.6112890625	0.603203125	0.59453125	0.6062109375	0.599208984375	0.604013671875	0.59291015625	0.59998046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.964736328125	0.96419921875	0.949501953125	0.88310546875	0.878447265625	0.762275390625	0.72484375	0.685673828125	0.649345703125	0.643681640625	0.636357421875	0.625224609375	0.60857421875	0.604541015625	0.602236328125	0.59650390625	0.5955859375	0.6007421875	0.598779296875	0.590341796875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	0.9535546875	0.96580078125	0.94783203125	0.943369140625	0.877109375	0.804228515625	0.77513671875	0.701943359375	0.654873046875	0.655224609375	0.639677734375	0.6237890625	0.61625	0.608779296875	0.60087890625	0.601279296875	0.5991796875	0.599072265625	0.59244140625	0.592275390625	0.594599609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.955166015625	0.9573046875	0.9466015625	0.9466796875	0.888759765625	0.84205078125	0.80474609375	0.757529296875	0.683935546875	0.653779296875	0.64521484375	0.618046875	0.615654296875	0.615322265625	0.603525390625	0.609609375	0.597529296875	0.596044921875	0.589365234375	0.60349609375	0.598046875	0.572314453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9543359375	0.954580078125	0.944423828125	0.939130859375	0.881796875	0.80802734375	0.776005859375	0.72337890625	0.683056640625	0.659404296875	0.6507421875	0.638798828125	0.614609375	0.61736328125	0.6044140625	0.603935546875	0.6049609375	0.599677734375	0.594111328125	0.59443359375	0.59640625	0.591962890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.952373046875	0.955087890625	0.92796875	0.94138671875	0.884306640625	0.874306640625	0.817314453125	0.77171875	0.753974609375	0.674794921875	0.64740234375	0.646201171875	0.64421875	0.592333984375	0.61314453125	0.606748046875	0.607255859375	0.600654296875	0.598271484375	0.597490234375	0.592568359375	0.59505859375	0.59708984375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.946943359375	0.95234375	0.928466796875	0.929560546875	0.937529296875	0.87896484375	0.8391015625	0.786845703125	0.780693359375	0.735634765625	0.663583984375	0.664794921875	0.64462890625	0.63787109375	0.610693359375	0.62455078125	0.6051171875	0.605380859375	0.601865234375	0.5930078125	0.596728515625	0.591328125	0.601484375	0.598291015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.960048828125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.943525390625	0.952470703125	0.923916015625	0.932421875	0.92275390625	0.93380859375	0.834228515625	0.814287109375	0.79158203125	0.725888671875	0.703154296875	0.6762890625	0.65974609375	0.64171875	0.63546875	0.6231640625	0.61541015625	0.608544921875	0.60271484375	0.596650390625	0.5951953125	0.596650390625	0.59392578125	0.590537109375	0.597119140625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.937197265625	0.94666015625	0.928447265625	0.915400390625	0.914306640625	0.930234375	0.82208984375	0.783095703125	0.757333984375	0.746337890625	0.71693359375	0.665634765625	0.647255859375	0.6365625	0.638642578125	0.6182421875	0.61296875	0.601826171875	0.606435546875	0.598916015625	0.597412109375	0.600673828125	0.59673828125	0.590966796875	0.59478515625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.9418359375	0.942109375	0.919052734375	0.91958984375	0.913359375	0.910419921875	0.873525390625	0.816171875	0.770732421875	0.754150390625	0.7436328125	0.70751953125	0.65341796875	0.643271484375	0.637138671875	0.628466796875	0.611279296875	0.6197265625	0.6070703125	0.60421875	0.601943359375	0.59458984375	0.59044921875	0.599462890625	0.59447265625	0.593935546875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	0.94283203125	0.914599609375	0.911796875	0.91552734375	0.91830078125	0.91275390625	0.81546875	0.78509765625	0.765068359375	0.75607421875	0.725888671875	0.693828125	0.663115234375	0.641298828125	0.64833984375	0.62873046875	0.620361328125	0.614912109375	0.606181640625	0.599951171875	0.596796875	0.59640625	0.599931640625	0.584140625	0.596279296875	0.5954296875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.935078125	0.939697265625	0.91294921875	0.905556640625	0.910048828125	0.9085546875	0.910712890625	0.79001953125	0.780791015625	0.7759765625	0.73134765625	0.723994140625	0.70490234375	0.659716796875	0.644091796875	0.6359765625	0.639443359375	0.623525390625	0.608916015625	0.6084765625	0.598154296875	0.605205078125	0.592763671875	0.595322265625	0.595927734375	0.605771484375	0.60548828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.90279296875	0.93505859375	0.9032421875	0.89208984375	0.90390625	0.910576171875	0.861494140625	0.758193359375	0.779306640625	0.77283203125	0.761640625	0.7312890625	0.712626953125	0.687744140625	0.655078125	0.633837890625	0.630341796875	0.634443359375	0.6101953125	0.606279296875	0.60578125	0.599443359375	0.598046875	0.588828125	0.597958984375	0.593349609375	0.59740234375	0.595439453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	0.899580078125	0.904912109375	0.893369140625	0.88927734375	0.904599609375	0.845888671875	0.84435546875	0.7646875	0.7805859375	0.765068359375	0.7609765625	0.726005859375	0.713193359375	0.6959375	0.652353515625	0.637470703125	0.636513671875	0.6284375	0.6141015625	0.6186328125	0.601767578125	0.59953125	0.59869140625	0.59892578125	0.59580078125	0.601337890625	0.597158203125	0.59111328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998046875	0.89951171875	0.866796875	0.891376953125	0.884912109375	0.890498046875	0.9015625	0.8455859375	0.81447265625	0.7684375	0.776748046875	0.75701171875	0.7315234375	0.720576171875	0.691181640625	0.689775390625	0.6482421875	0.648916015625	0.636875	0.637421875	0.611962890625	0.609638671875	0.608037109375	0.6049609375	0.595009765625	0.59623046875	0.59748046875	0.591806640625	0.602041015625	0.593310546875
1.0	1.0	1.0	1.0	0.96041015625	1.0	1.0	1.0	1.0	1.0	1.0	0.89396484375	0.89755859375	0.863916015625	0.885595703125	0.880546875	0.887421875	0.839599609375	0.8418359375	0.758671875	0.759443359375	0.765185546875	0.768115234375	0.73701171875	0.7359765625	0.6940625	0.6723828125	0.648505859375	0.6381640625	0.638583984375	0.633388671875	0.61609375	0.617236328125	0.60501953125	0.602998046875	0.593544921875	0.599833984375	0.594091796875	0.600048828125	0.60291015625	0.597666015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.88890625	0.857734375	0.8540234375	0.88326171875	0.874990234375	0.82203125	0.826357421875	0.81525390625	0.759462890625	0.747255859375	0.76310546875	0.742197265625	0.722919921875	0.70576171875	0.691640625	0.6821875	0.66146484375	0.637265625	0.6426171875	0.625166015625	0.6186328125	0.604365234375	0.605341796875	0.599521484375	0.5974609375	0.596650390625	0.59349609375	0.59251953125	0.5965234375	0.598779296875
1.0	1.0	1.0	0.96056640625	0.96021484375	1.0	1.0	1.0	1.0	0.999677734375	0.8709765625	0.84216796875	0.842158203125	0.850244140625	0.810947265625	0.8159765625	0.81564453125	0.811396484375	0.807490234375	0.749169921875	0.738603515625	0.75466796875	0.74232421875	0.707783203125	0.68732421875	0.68724609375	0.68654296875	0.64365234375	0.63154296875	0.627919921875	0.625458984375	0.616708984375	0.6060546875	0.611865234375	0.59806640625	0.592109375	0.59322265625	0.596171875	0.597685546875	0.600205078125	0.5959375
1.0	1.0	1.0	0.9210546875	1.0	1.0	1.0	1.0	0.999853515625	0.858349609375	0.8186328125	0.824716796875	0.83494140625	0.7765234375	0.802158203125	0.814541015625	0.807333984375	0.80501953125	0.745673828125	0.747509765625	0.7231640625	0.751796875	0.713486328125	0.71623046875	0.68580078125	0.69419921875	0.688359375	0.634091796875	0.635576171875	0.627578125	0.6298046875	0.612998046875	0.616455078125	0.60859375	0.602431640625	0.602578125	0.5915234375	0.59677734375	0.59873046875	0.5971875	0.592666015625
