1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	1.0	0.999970703125	0.999921875	0.76818359375	0.724296875	0.667587890625	0.657705078125	0.601591796875	0.605234375	0.58921875	0.587509765625	0.589951171875	0.583369140625	0.577421875	0.584091796875	0.584111328125	0.584111328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	0.9999609375	0.99986328125	0.999921875	0.7624609375	0.717158203125	0.65166015625	0.63337890625	0.614697265625	0.595927734375	0.5953515625	0.5921875	0.5797265625	0.58130859375	0.581552734375	0.5797265625	0.57576171875	0.572255859375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.9999609375	0.99994140625	0.948076171875	0.717802734375	0.705087890625	0.68197265625	0.61861328125	0.610361328125	0.6040234375	0.59212890625	0.58537109375	0.579013671875	0.574267578125	0.586884765625	0.58318359375	0.582431640625	0.56052734375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	1.0	0.99994140625	0.99994140625	0.99998046875	0.95904296875	0.87138671875	0.7390625	0.68884765625	0.65935546875	0.63134765625	0.609521484375	0.5965625	0.590869140625	0.586962890625	0.5847265625	0.583271484375	0.580673828125	0.580185546875	0.58205078125	0.578671875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.999990234375	0.999931640625	0.9551171875	0.836083984375	0.729150390625	0.696953125	0.6584765625	0.6377734375	0.620146484375	0.604873046875	0.592587890625	0.5947265625	0.585029296875	0.58337890625	0.579658203125	0.581865234375	0.5784765625	0.57865234375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	1.0	0.99998046875	0.9999609375	0.958017578125	0.95185546875	0.83908203125	0.72423828125	0.67271484375	0.61572265625	0.634833984375	0.60818359375	0.603193359375	0.58669921875	0.5828515625	0.585927734375	0.58529296875	0.586220703125	0.584833984375	0.58056640625	0.57818359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9600390625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.999951171875	0.999931640625	0.95966796875	0.9552734375	0.86748046875	0.804921875	0.680166015625	0.65787109375	0.641748046875	0.6278515625	0.60595703125	0.603583984375	0.58935546875	0.58314453125	0.586767578125	0.586982421875	0.58560546875	0.577763671875	0.5826171875	0.57568359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	1.0	0.999970703125	0.99998046875	1.0	0.958017578125	0.959248046875	0.9562109375	0.85458984375	0.8101953125	0.6969921875	0.661845703125	0.638740234375	0.61294921875	0.597451171875	0.609677734375	0.579677734375	0.58798828125	0.582001953125	0.577041015625	0.5853125	0.581923828125	0.5753515625	0.558349609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999990234375	0.999951171875	0.957509765625	0.956259765625	0.9525390625	0.8480078125	0.785341796875	0.687646484375	0.681455078125	0.63173828125	0.633291015625	0.60173828125	0.594658203125	0.583818359375	0.593076171875	0.589833984375	0.586513671875	0.57955078125	0.5758203125	0.577666015625	0.57861328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999873046875	0.999970703125	0.954990234375	0.956640625	0.956083984375	0.8505078125	0.827841796875	0.76095703125	0.68380859375	0.64416015625	0.634921875	0.631171875	0.604462890625	0.5971484375	0.590146484375	0.5858203125	0.586806640625	0.5832421875	0.58681640625	0.5759375	0.582958984375	0.578720703125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	0.999970703125	0.99994140625	0.999892578125	0.999921875	0.957392578125	0.954267578125	0.92912109375	0.83935546875	0.799892578125	0.747001953125	0.67158203125	0.657265625	0.63712890625	0.62576171875	0.6073828125	0.5978515625	0.585341796875	0.5884765625	0.583154296875	0.590615234375	0.575419921875	0.582578125	0.5806640625	0.58021484375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999990234375	0.999990234375	0.946943359375	0.954462890625	0.9354296875	0.93443359375	0.828671875	0.76533203125	0.74599609375	0.66767578125	0.641806640625	0.63359375	0.62794921875	0.598466796875	0.59271484375	0.58982421875	0.585859375	0.578798828125	0.580244140625	0.57314453125	0.576875	0.574365234375	0.580048828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.9999609375	0.999931640625	0.947119140625	0.9487109375	0.9326953125	0.9349609375	0.8558984375	0.78587890625	0.7592578125	0.72216796875	0.64873046875	0.63642578125	0.639580078125	0.606904296875	0.600830078125	0.589716796875	0.58337890625	0.58060546875	0.583173828125	0.5771484375	0.5783984375	0.580283203125	0.578701171875	0.554423828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999970703125	0.942294921875	0.9415625	0.929599609375	0.923212890625	0.815771484375	0.78099609375	0.74591796875	0.7223828125	0.647529296875	0.64228515625	0.631533203125	0.612587890625	0.604912109375	0.599892578125	0.592421875	0.58255859375	0.580634765625	0.58115234375	0.579072265625	0.58328125	0.580595703125	0.575029296875
1.0	1.0	1.0	1.0	1.0	1.0	0.960380859375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999931640625	0.99994140625	0.9469140625	0.94310546875	0.91330078125	0.9279296875	0.855751953125	0.836494140625	0.755341796875	0.7346484375	0.7149609375	0.642607421875	0.6395703125	0.626572265625	0.61384765625	0.60671875	0.598984375	0.5837109375	0.589970703125	0.582841796875	0.57830078125	0.5798046875	0.57388671875	0.576640625	0.57611328125
1.0	1.0	1.0	1.0	1.0	1.0	0.96041015625	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	1.0	1.0	0.99994140625	0.937392578125	0.944267578125	0.9166796875	0.914228515625	0.91703125	0.843095703125	0.7930078125	0.761328125	0.7212890625	0.7013671875	0.658681640625	0.64232421875	0.6278125	0.623955078125	0.605009765625	0.594052734375	0.5846875	0.58560546875	0.57728515625	0.584423828125	0.57515625	0.57630859375	0.577080078125	0.571787109375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	0.9999609375	0.92705078125	0.938955078125	0.9162109375	0.91115234375	0.902109375	0.9198046875	0.804765625	0.773525390625	0.7453515625	0.729775390625	0.683515625	0.651767578125	0.62875	0.620556640625	0.61779296875	0.6016015625	0.596884765625	0.584921875	0.5880859375	0.582978515625	0.571513671875	0.577744140625	0.58255859375	0.577412109375	0.578095703125
1.0	1.0	1.0	1.0	1.0	1.0	0.96009765625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999970703125	0.888046875	0.937060546875	0.91056640625	0.898837890625	0.894892578125	0.917314453125	0.78275390625	0.77541015625	0.732841796875	0.71740234375	0.683720703125	0.63775390625	0.6353515625	0.62333984375	0.6227734375	0.60087890625	0.595078125	0.588271484375	0.584365234375	0.585400390625	0.58505859375	0.58078125	0.578203125	0.578505859375	0.57681640625
1.0	1.0	1.0	1.0	1.0	0.961103515625	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	0.99998046875	0.9258984375	0.92748046875	0.9065234375	0.901171875	0.89806640625	0.890693359375	0.844169921875	0.7748046875	0.74955078125	0.72134765625	0.7185546875	0.68869140625	0.637412109375	0.63193359375	0.621552734375	0.618798828125	0.6019140625	0.6003515625	0.5900390625	0.5758984375	0.587060546875	0.5885546875	0.58052734375	0.580869140625	0.57546875	0.58046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.999931640625	0.919228515625	0.8958203125	0.89623046875	0.895966796875	0.89169921875	0.894228515625	0.793447265625	0.763779296875	0.735498046875	0.71833984375	0.710966796875	0.6802734375	0.624189453125	0.63513671875	0.62412109375	0.616845703125	0.597763671875	0.5946484375	0.587998046875	0.58265625	0.581123046875	0.57462890625	0.578876953125	0.581787109375	0.579912109375	0.574697265625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	1.0	0.999970703125	0.91830078125	0.925361328125	0.887783203125	0.889677734375	0.890908203125	0.896298828125	0.894375	0.758515625	0.746572265625	0.7440625	0.724609375	0.6923828125	0.66591796875	0.629091796875	0.628447265625	0.6153515625	0.61517578125	0.599716796875	0.595517578125	0.5883984375	0.585478515625	0.580234375	0.577451171875	0.582421875	0.57236328125	0.58142578125	0.580234375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9600390625	1.0	1.0	0.999970703125	0.99998046875	0.864755859375	0.918046875	0.883994140625	0.875478515625	0.881435546875	0.8771484375	0.841240234375	0.73583984375	0.751630859375	0.74171875	0.723720703125	0.714267578125	0.68876953125	0.670244140625	0.63310546875	0.627373046875	0.618916015625	0.61021484375	0.598095703125	0.595908203125	0.583369140625	0.58421875	0.5807421875	0.576416015625	0.579873046875	0.58017578125	0.581318359375	0.57791015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.99994140625	0.9999609375	0.86833984375	0.88412109375	0.8679296875	0.860166015625	0.8823828125	0.828935546875	0.814775390625	0.728359375	0.7545703125	0.74123046875	0.722626953125	0.70484375	0.68083984375	0.66935546875	0.630087890625	0.626845703125	0.619951171875	0.611513671875	0.60048828125	0.600361328125	0.584296875	0.584619140625	0.576484375	0.57703125	0.57818359375	0.5759375	0.575458984375	0.581533203125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.999912109375	0.99994140625	0.8611328125	0.83216796875	0.86419921875	0.856865234375	0.85642578125	0.879716796875	0.824736328125	0.793798828125	0.736708984375	0.755849609375	0.719267578125	0.70419921875	0.69376953125	0.666962890625	0.667880859375	0.625283203125	0.6233984375	0.6123828125	0.606982421875	0.595419921875	0.601279296875	0.58478515625	0.58083984375	0.580615234375	0.57908203125	0.571015625	0.575859375	0.579677734375	0.579208984375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	0.852294921875	0.86021484375	0.808994140625	0.866005859375	0.856435546875	0.858505859375	0.8184375	0.8091015625	0.734619140625	0.7216015625	0.748623046875	0.7303515625	0.714326171875	0.70416015625	0.6622265625	0.663095703125	0.632109375	0.6196484375	0.617529296875	0.614638671875	0.591669921875	0.5906640625	0.583173828125	0.579287109375	0.57369140625	0.579140625	0.57845703125	0.57439453125	0.572099609375	0.579814453125
1.0	1.0	1.0	1.0	0.960244140625	1.0	1.0	1.0	0.99994140625	1.0	0.999833984375	0.83814453125	0.812734375	0.80755859375	0.858740234375	0.847470703125	0.795615234375	0.817431640625	0.793662109375	0.73337890625	0.731279296875	0.735986328125	0.716435546875	0.7092578125	0.65580078125	0.67099609375	0.6672265625	0.628134765625	0.61376953125	0.61720703125	0.610029296875	0.6005859375	0.58712890625	0.5870703125	0.577314453125	0.579482421875	0.57919921875	0.57181640625	0.575224609375	0.577431640625	0.5725
1.0	1.0	1.0	1.0	1.0	0.960126953125	1.0	1.0	0.999912109375	0.99994140625	0.809599609375	0.79326171875	0.79794921875	0.805400390625	0.7855859375	0.788642578125	0.787548828125	0.783271484375	0.786748046875	0.72619140625	0.72125	0.724736328125	0.70873046875	0.689697265625	0.667783203125	0.67099609375	0.662646484375	0.621455078125	0.619501953125	0.61626953125	0.614326171875	0.595615234375	0.5826171875	0.58080078125	0.581015625	0.58138671875	0.582138671875	0.578984375	0.570546875	0.57634765625	0.57376953125
