0.0	0.02881216161645836	0.01761142665423733	0.017864839172275805	0.0210392247578575	0.023089332159073675	0.0319132447469905	0.03812834923633819	0.03796597990338985	0.05141838866890824	0.052447420134875924	0.07744229781006795	0.08095304286997033	0.07929506608686013	0.16101365073006468	0.1603482912269648	0.16497608881621273	0.18009759183382112	0.18732920663706232	0.1902344176232721	0.19010733338595578	0.23879875533403078	0.24215225911139465	0.2518440170319419	0.25314727664399356	0.2787174155977275	0.28572003503353816	0.6464177317221402	0.7132342589759356	0.7874781791809693	0.8033076183002594	0.8939732574817456	0.8938217413187475	0.9133747881513679	0.922134348217857	0.9205643827116856	0.919749009346121	0.922668477841327	0.9218152278256505	0.9228488781371413	0.9215291548327098
0.0	0.02395351070471975	0.020977077994616188	0.01987566396210283	0.020492147168976314	0.024804316875160617	0.03082163022305512	0.03804520898658419	0.038697994214411204	0.051992828301565236	0.05312735280489013	0.0778701914500174	0.08167251489865911	0.08093035196994772	0.1613197492335698	0.16301947202185088	0.16848595741490646	0.18220741192798684	0.1872918209428431	0.18852342585953472	0.20318773225987274	0.24092252165920325	0.24282955636993178	0.2504565109683548	0.26139061397212976	0.28126367010407055	0.2878175844591118	0.6486440315331441	0.7332582156593936	0.793460928816524	0.84135456230699	0.8943340730872704	0.89915945360937	0.9147643307355474	0.9192773142075625	0.9222253116825211	0.9214330158128684	0.9220475972980537	0.9231140006808054	0.9203707639094829	0.9256753125839094
0.0	0.021888735337882336	0.019036652450183343	0.02079305417442799	0.022539987254515424	0.024095930617122358	0.030969798754471173	0.03782261370011856	0.03867738796503184	0.05261725575470613	0.054532356664952125	0.07825773346160962	0.08052968844258505	0.0831428216945741	0.16424727402884345	0.1645465046691688	0.16572399378631264	0.18089584196343317	0.1879181170351098	0.189226426921472	0.2061799378377548	0.23969841505353762	0.2430653078199042	0.24881233389428742	0.27594427716480857	0.28303754219912003	0.2917881054965671	0.6959898689027622	0.754583064773426	0.8122951496411372	0.8913048147392506	0.8926343187009551	0.9018695037449955	0.915251292769375	0.9212112296621837	0.9233229900281152	0.9204464238805072	0.9218725026459509	0.9226717333586032	0.9230298590384398	0.9877517926789015
0.0	0.027309391245058462	0.022481372541698075	0.01924236435423093	0.023070293796870346	0.023114238082426367	0.031026110736181393	0.03825387173541508	0.03845742603225697	0.05127166950386047	0.05361818803942682	0.07784185960581565	0.0802842567080673	0.08523301161035764	0.16279888368371856	0.16239978372633546	0.16819257815174515	0.18288982188012282	0.18639328731432558	0.18785056696928307	0.20377482656226686	0.2402620742445077	0.24536391836943727	0.2522203958240188	0.2609673857865673	0.2833811626357634	0.3975362241685636	0.7021923790417703	0.7696828266006519	0.8171129889515382	0.8426714220555129	0.8954160066496695	0.9014611949770317	0.9161204884212928	0.9224592142650307	0.9176784243406189	0.922009519352553	0.9241247681879065	0.9215933906861586	0.9228587469229881	0.9238126915274678
0.0	0.01788134662170703	0.020722147782194222	0.020424703510876163	0.021150373876657677	0.022967079607272164	0.030760015455122962	0.038094437367139654	0.03894072212377977	0.0524210064389513	0.05304998813694261	0.07931479383839071	0.08128242358991418	0.08405416008062916	0.16176918560509823	0.16358461368297383	0.16838553898750838	0.18223164490774968	0.18846004001838637	0.18869863550830301	0.20068031797414934	0.239801865606066	0.24431195527196528	0.25358478923132427	0.2601349095296553	0.2872999421443782	0.4172359832382448	0.7244955831430995	0.7738910584272338	0.8186647920341512	0.8462805025386057	0.895229382908195	0.8996769146393708	0.9142007750429099	0.9207893842317911	0.9200478112881123	0.9215036102764862	0.9248824404250391	0.9201076465991427	0.9261376638091724	0.9230503269331178
0.0	0.014953081855622889	0.01749620825897627	0.018211629326178758	0.02159966906143377	0.023025634838886526	0.030700945521692148	0.039085430824080405	0.03883864284617714	0.05265399459609252	0.05325477818875273	0.07874740062330468	0.08226479666255875	0.0845247522066134	0.16265498204063567	0.16421234434663834	0.16858948793963813	0.181466186123598	0.1895252796033116	0.1968820498129143	0.2008443559373718	0.23832164391713845	0.24518292874213204	0.2531562867063557	0.26720338823789164	0.28533639647039266	0.4325671484151897	0.7454199511052271	0.8049299144397939	0.8322292040832397	0.8442044658132949	0.8936283554958282	0.9028623810540036	0.916221312007695	0.9181220243988542	0.9213138832517433	0.9208620563687576	0.9211365979674162	0.9231211510374798	0.9258948997568681	0.9236317621381187
0.0	0.016405791555745668	0.018326707888412543	0.01757697050675464	0.01934931032537492	0.022499910457346277	0.03137626546886906	0.038905816766648386	0.03929098143739804	0.05212874782174366	0.05247136981073434	0.0802089199639657	0.0820757544558717	0.08469630529976727	0.16126079988947725	0.16689834975536996	0.16859631245823797	0.18121817505737303	0.18794784491016375	0.19915890910984113	0.20307922556735786	0.24164752597465256	0.24868952425303747	0.26071901387647006	0.26855542588618053	0.3829057781345884	0.4939673865583848	0.7862193081700144	0.8023627949440495	0.8436990265564638	0.8461370180910632	0.9013240622451604	0.9057589156864874	0.9161830235502277	0.9221911360443988	0.9204930689974236	0.9243680602659023	0.9239288689017009	0.9234375093244519	0.9273267554574423	0.9254068664203314
0.0	0.01600925058225608	0.017339701269311437	0.01645829297449939	0.021311413215875118	0.02312279507709996	0.031145921881664738	0.03874351015438203	0.03994019871474121	0.05282261437751784	0.05453823843478346	0.07981850678772992	0.08260053429781834	0.0847659979526454	0.16210316620873494	0.16973255892796224	0.1700861544913494	0.18147274765277882	0.19136222293959743	0.1975237775054468	0.20784434354134532	0.23977881322147418	0.250725891614152	0.26079270234431196	0.2819851102997987	0.4349208817206661	0.5195531909864136	0.7816928551897488	0.8078192678698155	0.8429511986150862	0.8969823691076533	0.899381236288407	0.9038262476845901	0.9178106870645799	0.9210251872408721	0.9222157122820261	0.9210861752799675	0.9206242436403939	0.9242332841028053	0.926982146132596	0.9874927293368594
0.0	0.011652530448309235	0.015303431581744756	0.01978149778537297	0.01969189663879604	0.022339898295029935	0.031121831504540398	0.038587549876313104	0.03899169360241766	0.0528063185918778	0.052569727517972786	0.08096992032816547	0.08277959143269609	0.08476122678667827	0.16165177729111252	0.16754931178481988	0.1681392637149533	0.1841806554683607	0.18947473796003572	0.20053211027753576	0.2040298340006346	0.24508005475098643	0.25190839427431017	0.2616048695039387	0.2680094848738922	0.4489733034513921	0.54083750926649	0.7858973867987651	0.8098391915284111	0.8461166328021981	0.8515922675296611	0.9003066207184678	0.9027991244955038	0.9153752167343341	0.9192966625780925	0.9182375013003374	0.921739573681852	0.9237988568775799	0.9240092569034455	0.9231795360845	0.9245907059026867
0.0	0.010702618989843829	0.016376010897529776	0.015576870590352095	0.019319183038736344	0.022612578166481094	0.03128929591857659	0.03792216161646317	0.04000259177150104	0.05389603371105036	0.05358230224396447	0.08090656959031622	0.08443753632064513	0.08680900472715904	0.1645283987799603	0.16764542942072516	0.16952330486907122	0.18370421561060363	0.1969229318824443	0.20277659186537722	0.20282257528611825	0.24807301840111207	0.25021739078662336	0.2652481123317677	0.402462634676904	0.503146248976489	0.5986567500248741	0.7938523672752993	0.8379384763635094	0.8478365860989263	0.8456117608453058	0.9001130149479584	0.9041125379795112	0.9181709808728713	0.9223519826134942	0.9235476108042875	0.9235830544900363	0.9219464654039777	0.9221885440137125	0.9228264857199813	0.9260410709265027
