0.0009765625	0.0024609375	0.00408203125	0.0054296875	0.008974609375	0.0136328125	0.02462890625	0.038525390625	0.042431640625	0.0688671875	0.071455078125	0.123251953125	0.132724609375	0.139072265625	0.28861328125	0.293134765625	0.303408203125	0.344482421875	0.36482421875	0.370810546875	0.373974609375	0.476953125	0.4816015625	0.502255859375	0.50630859375	0.547861328125	0.562333984375	0.898818359375	0.912861328125	0.931376953125	0.934599609375	0.950595703125	0.950673828125	0.952333984375	0.9521875	0.9546875	0.953173828125	0.953486328125	0.953203125	0.954169921875	0.95375
0.0009765625	0.00240234375	0.0041015625	0.006064453125	0.009296875	0.0140625	0.025693359375	0.039443359375	0.04646484375	0.067470703125	0.076474609375	0.122099609375	0.133662109375	0.13955078125	0.28609375	0.296044921875	0.313291015625	0.3501171875	0.364423828125	0.37078125	0.399931640625	0.47421875	0.4815234375	0.502021484375	0.518505859375	0.5505078125	0.5578125	0.894853515625	0.919775390625	0.932978515625	0.9447265625	0.950888671875	0.95146484375	0.953330078125	0.953974609375	0.953056640625	0.951884765625	0.954228515625	0.953662109375	0.953935546875	0.954775390625
0.0009765625	0.0026171875	0.003388671875	0.0051171875	0.008232421875	0.01509765625	0.0255859375	0.039736328125	0.047080078125	0.06943359375	0.077939453125	0.123310546875	0.137392578125	0.147802734375	0.28740234375	0.30333984375	0.313076171875	0.3487109375	0.36412109375	0.372314453125	0.410537109375	0.47697265625	0.483818359375	0.50208984375	0.542333984375	0.551474609375	0.57291015625	0.909814453125	0.9235546875	0.936181640625	0.9509375	0.952763671875	0.9515234375	0.951640625	0.954365234375	0.95310546875	0.953388671875	0.952998046875	0.952666015625	0.95212890625	0.96490234375
0.0009765625	0.00251953125	0.003896484375	0.00578125	0.009306640625	0.016328125	0.02630859375	0.039375	0.045966796875	0.069130859375	0.0775	0.124345703125	0.13548828125	0.15140625	0.287060546875	0.28677734375	0.31435546875	0.333046875	0.36337890625	0.373115234375	0.4048828125	0.476591796875	0.487587890625	0.504541015625	0.519609375	0.5589453125	0.700302734375	0.913720703125	0.928857421875	0.9371875	0.943095703125	0.952177734375	0.951611328125	0.952265625	0.953505859375	0.95208984375	0.9534765625	0.95314453125	0.95431640625	0.95380859375	0.95314453125
0.0009765625	0.00208984375	0.003271484375	0.00529296875	0.008623046875	0.016220703125	0.026533203125	0.040517578125	0.045634765625	0.06943359375	0.077001953125	0.126171875	0.1347265625	0.152431640625	0.289052734375	0.29681640625	0.314521484375	0.349423828125	0.365185546875	0.373857421875	0.401552734375	0.478671875	0.489765625	0.50548828125	0.5216796875	0.563408203125	0.72892578125	0.916123046875	0.929453125	0.937939453125	0.941298828125	0.951337890625	0.95185546875	0.9525	0.95361328125	0.952431640625	0.954326171875	0.95416015625	0.954072265625	0.955380859375	0.9536328125
0.0009765625	0.001826171875	0.003642578125	0.006005859375	0.0095703125	0.01470703125	0.02650390625	0.04033203125	0.047412109375	0.074033203125	0.078564453125	0.126669921875	0.1423828125	0.1531640625	0.29078125	0.296201171875	0.316357421875	0.3513671875	0.370009765625	0.39140625	0.401884765625	0.478310546875	0.488896484375	0.50857421875	0.53396484375	0.563076171875	0.775810546875	0.921201171875	0.93423828125	0.941025390625	0.94216796875	0.950380859375	0.95244140625	0.952763671875	0.9524609375	0.952890625	0.9538671875	0.95291015625	0.953837890625	0.953837890625	0.955673828125
0.0009765625	0.00185546875	0.003291015625	0.00646484375	0.010244140625	0.016845703125	0.027353515625	0.043486328125	0.04833984375	0.073056640625	0.078330078125	0.128046875	0.14142578125	0.154599609375	0.289755859375	0.3062109375	0.315283203125	0.3480078125	0.36818359375	0.39599609375	0.402490234375	0.47923828125	0.49232421875	0.525361328125	0.534130859375	0.695478515625	0.8187890625	0.932138671875	0.934541015625	0.94236328125	0.944619140625	0.95134765625	0.952177734375	0.952509765625	0.95318359375	0.952548828125	0.9549609375	0.952998046875	0.9540625	0.9525	0.9543359375
0.0009765625	0.00197265625	0.0027734375	0.005625	0.00896484375	0.01556640625	0.028974609375	0.043134765625	0.047705078125	0.07326171875	0.08033203125	0.132431640625	0.1446875	0.155751953125	0.291005859375	0.31361328125	0.3169140625	0.35271484375	0.3715234375	0.3943359375	0.416162109375	0.480986328125	0.500458984375	0.524404296875	0.559541015625	0.771484375	0.83009765625	0.93279296875	0.935576171875	0.9428125	0.951083984375	0.950498046875	0.95228515625	0.953388671875	0.955322265625	0.9538671875	0.95384765625	0.9528515625	0.95322265625	0.954716796875	0.962900390625
0.0009765625	0.00181640625	0.00267578125	0.0051171875	0.009228515625	0.015947265625	0.028115234375	0.044033203125	0.048525390625	0.072685546875	0.0790625	0.133603515625	0.14408203125	0.155849609375	0.29248046875	0.304912109375	0.316337890625	0.3503515625	0.3686328125	0.395517578125	0.404072265625	0.488046875	0.50125	0.52458984375	0.535654296875	0.78943359375	0.839091796875	0.931845703125	0.93724609375	0.9428515625	0.9448046875	0.951259765625	0.9542578125	0.952763671875	0.95416015625	0.953193359375	0.953203125	0.953974609375	0.95421875	0.954169921875	0.953515625
0.0009765625	0.001611328125	0.00322265625	0.005439453125	0.010595703125	0.016142578125	0.028193359375	0.043603515625	0.051787109375	0.075732421875	0.079228515625	0.1331640625	0.1476171875	0.15818359375	0.2947265625	0.3090625	0.32375	0.352392578125	0.3869140625	0.400166015625	0.406005859375	0.49521484375	0.505859375	0.532607421875	0.744345703125	0.81296875	0.85654296875	0.933193359375	0.94341796875	0.943701171875	0.94283203125	0.95140625	0.953505859375	0.95390625	0.953662109375	0.95359375	0.95376953125	0.9552734375	0.9546484375	0.953828125	0.954033203125
