1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7065234375	0.6881640625	0.651884765625	0.634921875	0.597109375	0.590126953125	0.57673828125	0.569921875	0.569599609375	0.5667578125	0.569248046875	0.56798828125	0.563857421875	0.56455078125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.71314453125	0.6746875	0.649833984375	0.611552734375	0.58857421875	0.5846484375	0.578203125	0.5697265625	0.56810546875	0.56265625	0.5684375	0.5640234375	0.56892578125	0.558349609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.937236328125	0.699873046875	0.67087890625	0.637158203125	0.591953125	0.59498046875	0.58359375	0.573720703125	0.570859375	0.568271484375	0.56533203125	0.56576171875	0.5682421875	0.565068359375	0.544130859375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96001953125	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.948125	0.835029296875	0.6930078125	0.663779296875	0.626171875	0.61712890625	0.593916015625	0.5880078125	0.57349609375	0.569794921875	0.566865234375	0.56599609375	0.5608984375	0.571455078125	0.56720703125	0.561123046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9417578125	0.811845703125	0.686923828125	0.655205078125	0.639833984375	0.617080078125	0.587451171875	0.58517578125	0.57220703125	0.573642578125	0.56853515625	0.568642578125	0.56892578125	0.563662109375	0.5629296875	0.56439453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94529296875	0.9419921875	0.784013671875	0.6858984375	0.6537109375	0.61982421875	0.6165234375	0.58453125	0.58421875	0.57228515625	0.571884765625	0.5666796875	0.566943359375	0.560703125	0.564638671875	0.56333984375	0.558701171875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.946982421875	0.943486328125	0.84962890625	0.763095703125	0.66828125	0.653427734375	0.62001953125	0.61423828125	0.586533203125	0.582412109375	0.5772265625	0.569287109375	0.565400390625	0.567041015625	0.5660546875	0.561083984375	0.560498046875	0.560810546875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950576171875	0.94908203125	0.943134765625	0.8082421875	0.752119140625	0.668740234375	0.64412109375	0.619482421875	0.59115234375	0.58734375	0.58328125	0.577216796875	0.5738671875	0.56943359375	0.57	0.5649609375	0.56263671875	0.55876953125	0.541455078125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.950927734375	0.94607421875	0.942001953125	0.7890625	0.7508203125	0.675205078125	0.645859375	0.612451171875	0.60892578125	0.58232421875	0.5865234375	0.571708984375	0.572451171875	0.56306640625	0.565810546875	0.562763671875	0.5640625	0.56205078125	0.560849609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.946162109375	0.947314453125	0.93775390625	0.824921875	0.78681640625	0.723876953125	0.664765625	0.6225	0.61158203125	0.609931640625	0.58599609375	0.58216796875	0.577333984375	0.57056640625	0.57181640625	0.5661328125	0.5684375	0.563662109375	0.55869140625	0.56451171875
