0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0010546875	0.001728515625	0.00146484375	0.001611328125	0.00185546875
0.025	0.00134765625	0.003056640625	0.003564453125	0.003115234375	0.00259765625
0.0375	0.0015625	0.0059765625	0.004619140625	0.00712890625	0.00458984375
0.05	0.002265625	0.0258984375	0.024345703125	0.028115234375	0.0171875
0.0625	0.0023046875	0.20337890625	0.146337890625	0.156494140625	0.10130859375
0.075	0.0033984375	0.56697265625	0.506455078125	0.56083984375	0.526728515625
0.0875	0.00322265625	0.763076171875	0.74576171875	0.716669921875	0.676181640625
0.1	0.00345703125	0.861728515625	0.861005859375	0.848984375	0.806689453125
0.1125	0.0037109375	0.909560546875	0.91208984375	0.89724609375	0.861796875
0.125	0.005634765625	0.9434765625	0.94076171875	0.927919921875	0.893330078125
0.1375	0.0091015625	0.96544921875	0.96107421875	0.9484765625	0.91748046875
0.15	0.01111328125	0.973955078125	0.9729296875	0.960703125	0.935029296875
0.1625	0.00791015625	0.982451171875	0.980771484375	0.96740234375	0.944619140625
0.175	0.014697265625	0.98876953125	0.985458984375	0.973857421875	0.953076171875
0.1875	0.01603515625	0.992509765625	0.988623046875	0.977724609375	0.959873046875
0.2	0.0203515625	0.994140625	0.990546875	0.981123046875	0.962802734375
0.2125	0.018447265625	0.99498046875	0.99189453125	0.984296875	0.966435546875
0.225	0.025244140625	0.99677734375	0.993505859375	0.985927734375	0.97013671875
0.2375	0.02103515625	0.997431640625	0.9940234375	0.986962890625	0.973056640625
0.25	0.030576171875	0.997724609375	0.99369140625	0.987470703125	0.976552734375
0.2625	0.039697265625	0.998544921875	0.9935546875	0.988701171875	0.97744140625
0.275	0.02736328125	0.998671875	0.99458984375	0.98931640625	0.9795703125
0.2875	0.02904296875	0.99927734375	0.994609375	0.989755859375	0.98076171875
0.3	0.0421875	0.999306640625	0.9946484375	0.990498046875	0.982744140625
0.3125	0.044072265625	0.9995703125	0.994677734375	0.991640625	0.98373046875
0.325	0.041328125	0.999599609375	0.994716796875	0.991875	0.984560546875
0.3375	0.03791015625	0.999697265625	0.99443359375	0.992392578125	0.985712890625
0.35	0.055654296875	0.999765625	0.994794921875	0.992763671875	0.986201171875
0.3625	0.042451171875	0.99982421875	0.995322265625	0.993271484375	0.987177734375
0.375	0.059580078125	0.99986328125	0.994423828125	0.993466796875	0.98828125
0.3875	0.056064453125	0.999833984375	0.994375	0.994091796875	0.98873046875
0.4	0.06388671875	0.999794921875	0.994638671875	0.993623046875	0.989443359375
