0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0011840736536010321	0.0017641920637476098	0.001812104935616691	0.0017978050660520336	0.0018008245192942857
0.025	0.0016928002042189733	0.03430213361660313	0.03582337315839767	0.03497260125459549	0.03438180815497361
0.0375	0.02995129421913891	0.5861477398236035	0.5862078778351626	0.5862121683253553	0.5862062384427448
0.05	0.04807173458869574	0.7944237310583084	0.7944605641325216	0.7944519554472608	0.7944498391920969
0.0625	0.047973160281139175	0.8895016201704739	0.889514232254235	0.8895225239212688	0.889520004557626
0.075	0.07023641495824547	0.9377156985857078	0.9377234108038764	0.9377237893846768	0.9377221697758858
0.0875	0.07029308283546452	0.9637991162941084	0.9638109397868712	0.9638097503385278	0.9638096973534295
0.1	0.0669900968032116	0.9785319210042696	0.9785365360502439	0.9785398038699533	0.9785366563471662
0.1125	0.07955113133359581	0.9870882122435981	0.9870927867010144	0.9870918362298525	0.9870930399166332
0.125	0.06665357675512552	0.9921557817497816	0.9921589893288058	0.9921582118017277	0.9917894995829758
0.1375	0.0778718912178507	0.9952005952397548	0.9952023278477222	0.9952031704727432	0.9936627031031579
0.15	0.09129363153917934	0.9970462801562657	0.9970476288147246	0.99704800475607	0.9951232069097575
0.1625	0.0795598098466095	0.9981748585617674	0.9981751801110272	0.998175257359215	0.9961328606343852
0.175	0.08802103510296565	0.9988669112411515	0.9988678329175973	0.9988679397459195	0.9968934968560953
0.1875	0.09183060648533672	0.9992946047969126	0.9992953736922793	0.9992955383129956	0.9975511591646554
0.2	0.0814629373618223	0.9995594814039883	0.9995599357356894	0.9995598220074738	0.9980558484413998
0.2125	0.08982661296799224	0.999723929894389	0.9997242193292248	0.9997006140842356	0.9984624256085073
0.225	0.10475767447944798	0.9998265427079503	0.9998267024850227	0.9994791428500902	0.9987528694356061
0.2375	0.08993824461129389	0.999890563109043	0.9998908006052792	0.998950861948191	0.9989872088786238
0.25	0.09499341169475149	0.9999308802430709	0.9999309572883155	0.9987171994781029	0.9991941632689114
0.2625	0.10475528938485905	0.999956162752235	0.9999561991397772	0.9987261032113995	0.9993481442654951
0.275	0.08824576539656072	0.9999720761662458	0.9999721354847813	0.9988291651639415	0.9994881666146728
0.2875	0.1054373268841132	0.9999821929454243	0.9999821943452796	0.9989911980036346	0.9995902513991897
0.3	0.099529559867958	0.9999885520996062	0.9999886081140745	0.9991456256510403	0.9996707966637757
0.3125	0.108276701429268	0.9999926261018457	0.999992676978703	0.9992901050113034	0.9997347213413241
0.325	0.10488374920124187	0.9999952579382003	0.999995275510866	0.9994079692401573	0.9997872720634731
0.3375	0.1000689771323127	0.9999969219001754	0.999996944142171	0.999510354808237	0.9998258931818705
0.35	0.10362417375043596	0.9999980121466536	0.9999980152801943	0.9995885634783346	0.9998558399177344
0.3625	0.09634456709205526	0.9999987060755154	0.9999987078198855	0.9996538677624273	0.999881389413804
0.375	0.10310857475818593	0.999999150973026	0.9999991580742724	0.9997075692081847	0.9999032262956749
0.3875	0.11701040294933013	0.9999994451516323	0.9999994470298463	0.9997544819738791	0.9999226141384764
0.4	0.10704003977573034	0.9999996338645708	0.999999636152331	0.9997939240843572	0.9999343000284427
