0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0011765998972777484	0.0017612874736825726	0.0018009850972478746	0.001812315677777682	0.0017824132354965828
0.025	0.0017254482819408432	0.030747428074791503	0.031054239066662825	0.032424525228793986	0.03241441568208163
0.0375	0.025986063943892076	0.5859276322019538	0.5859810708328695	0.5859974421163346	0.5859952801943134
0.05	0.053933100972557844	0.7949086202340111	0.7949316102278553	0.7949329280118919	0.7949295306200069
0.0625	0.05800850106831411	0.8900936198958757	0.8901108173507558	0.8901178252095737	0.8901113550708538
0.075	0.07702737647010884	0.9382580808055908	0.9382634917128327	0.9382666267308925	0.9382622007557118
0.0875	0.07199605909643342	0.9642493440917341	0.9642603615823395	0.9642582078738466	0.9642580742101093
0.1	0.07781470654242457	0.9788885320728798	0.9788925662129644	0.9788936864024947	0.978893710797713
0.1125	0.08031163270626043	0.9873610769854732	0.9873664807193114	0.9873662141890825	0.9873669833440342
0.125	0.07997859411810768	0.992364052045387	0.9923673163724273	0.9923671583789293	0.9920381960492364
0.1375	0.08058906402197669	0.9953555462117168	0.9953573071632033	0.995358123025542	0.9938862161641205
0.15	0.08329384005191885	0.9971609113698515	0.9971629672312581	0.9971627147532665	0.9953447414751715
0.1625	0.08674568390238831	0.998257611128753	0.9982594221921872	0.9982593731590516	0.9963390831589691
0.175	0.07840374459338399	0.9989284214341183	0.9989290529743168	0.9989289181885193	0.9970730405583927
0.1875	0.09015581632492632	0.9993387927578411	0.9993391568944782	0.9993391469095003	0.9976954870751997
0.2	0.08844292718103147	0.9995909070639692	0.9995911549099189	0.9995912778440631	0.9981918233880392
0.2125	0.08084846964106195	0.9997464149466565	0.999746509797961	0.9997304268301741	0.9985655155201997
0.225	0.0866468040737685	0.9998422419231696	0.9998424861019282	0.999517692514922	0.998850636595833
0.2375	0.08499835332689676	0.9999016104529405	0.9999019556214727	0.9990226014651974	0.9990728793331867
0.25	0.09036502673004755	0.9999386285148348	0.9999387364197293	0.9987811201968582	0.9992633778283507
0.2625	0.08662611388318316	0.9999615655806315	0.9999616225017501	0.9987957327718998	0.9994155672938073
0.275	0.09830147982590955	0.9999758025278364	0.9999759157587568	0.9988748600366507	0.9995456811753003
0.2875	0.0894998083938191	0.999984802786716	0.9999848364299935	0.9990310285665163	0.9996328201966448
0.3	0.08820505803837954	0.9999903994168333	0.9999904156476657	0.9991900330626327	0.9997102573768782
0.3125	0.09280747765319566	0.9999939181946103	0.9999939220929502	0.9993266213524659	0.9997675233441641
0.325	0.09628378997883547	0.9999961221545958	0.9999961384236695	0.9994433679122343	0.9998122494880234
0.3375	0.08942587801478777	0.9999975255113585	0.9999975381281293	0.9995402050433141	0.9998474355433694
0.35	0.11894171542764762	0.9999984163966951	0.9999984239230357	0.999616640384944	0.9998762018285009
0.3625	0.09586847317111091	0.9999989833247643	0.9999989871962223	0.9996800307653296	0.9998996037655192
0.375	0.0909617508298734	0.9999993447798394	0.9999993469797954	0.9997313890438643	0.9999177671394723
0.3875	0.10759346975264156	0.9999995742264747	0.9999995777988907	0.9997745134952285	0.9999327028412914
0.4	0.09348381828123513	0.999999723313963	0.9999997257667994	0.9998108378326721	0.9999453318648
