0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00115234375	0.001494140625	0.001552734375	0.001640625	0.001513671875
0.025	0.00125	0.00240234375	0.002509765625	0.00302734375	0.002890625
0.0375	0.00146484375	0.00572265625	0.005390625	0.006474609375	0.00521484375
0.05	0.002578125	0.028173828125	0.015126953125	0.01595703125	0.017490234375
0.0625	0.003212890625	0.238642578125	0.226328125	0.256494140625	0.155439453125
0.075	0.002919921875	0.60830078125	0.64466796875	0.610849609375	0.529501953125
0.0875	0.003427734375	0.79912109375	0.7916015625	0.74990234375	0.73322265625
0.1	0.00400390625	0.87669921875	0.872998046875	0.859013671875	0.81947265625
0.1125	0.00744140625	0.92515625	0.918134765625	0.905947265625	0.871826171875
0.125	0.005576171875	0.9487109375	0.944228515625	0.9344140625	0.897587890625
0.1375	0.011513671875	0.964921875	0.96505859375	0.95068359375	0.922294921875
0.15	0.010615234375	0.975927734375	0.975751953125	0.96115234375	0.935126953125
0.1625	0.013984375	0.984091796875	0.98064453125	0.97083984375	0.944892578125
0.175	0.01421875	0.989150390625	0.986533203125	0.9744140625	0.9523046875
0.1875	0.02029296875	0.991904296875	0.98912109375	0.97783203125	0.9574609375
0.2	0.021884765625	0.994580078125	0.99087890625	0.98119140625	0.962822265625
0.2125	0.0169140625	0.995419921875	0.992314453125	0.983212890625	0.9678125
0.225	0.0257421875	0.99654296875	0.993349609375	0.984580078125	0.9698828125
0.2375	0.026962890625	0.997607421875	0.993173828125	0.98669921875	0.97326171875
0.25	0.02896484375	0.998095703125	0.994296875	0.9866796875	0.974580078125
0.2625	0.029755859375	0.99875	0.99404296875	0.98806640625	0.977392578125
0.275	0.047177734375	0.999130859375	0.99408203125	0.9891015625	0.97857421875
0.2875	0.054267578125	0.999169921875	0.994716796875	0.989609375	0.98068359375
0.3	0.039560546875	0.99939453125	0.9943359375	0.9905859375	0.980810546875
0.3125	0.032490234375	0.99966796875	0.9943359375	0.99087890625	0.983095703125
0.325	0.04958984375	0.99951171875	0.994365234375	0.99162109375	0.9834375
0.3375	0.051435546875	0.999501953125	0.994755859375	0.992578125	0.984169921875
0.35	0.05318359375	0.999794921875	0.9947265625	0.9926171875	0.98625
0.3625	0.060126953125	0.999794921875	0.994423828125	0.9928125	0.986533203125
0.375	0.061318359375	0.99990234375	0.9944921875	0.993583984375	0.987158203125
0.3875	0.05693359375	0.999853515625	0.994443359375	0.993935546875	0.987734375
0.4	0.065009765625	0.999853515625	0.994609375	0.993515625	0.98884765625
