0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0011852227858910396	0.001776493819975703	0.001789048069793827	0.0017914279983261936	0.001810316369774287
0.025	0.0016677170460399609	0.03481246432415237	0.03547413253814999	0.03522257141049341	0.03511479083831555
0.0375	0.02509130768298369	0.5860510778042063	0.5861024113895316	0.5861101974979148	0.586116409522244
0.05	0.04863717109846269	0.7944603079415954	0.794488664527427	0.7944912432673751	0.7944928570562853
0.0625	0.06246184782679529	0.8895667310041441	0.8895737868520469	0.889580356193777	0.8895777043384031
0.075	0.06900546463038681	0.9377654755657285	0.937777198046319	0.9377791781145598	0.9377769604274035
0.0875	0.06671565600977758	0.96384265539279	0.9638542460100455	0.9638552602397776	0.9638542600296897
0.1	0.06850914946387951	0.9785670763786435	0.9785704943974091	0.9785699347992068	0.978570542031589
0.1125	0.0823142180264847	0.9871109424064961	0.987114706651776	0.9871161548077184	0.9871162831719551
0.125	0.07944533296031875	0.9921738942877117	0.9921780434451882	0.9921758260805147	0.99180542596016
0.1375	0.07334475262830539	0.9952114856053916	0.9952138833325759	0.9952149413760368	0.9936558194032815
0.15	0.07343895152244623	0.9970548117656937	0.9970560361271271	0.9970560849596345	0.9951331552889842
0.1625	0.09281410159854599	0.9981798199194816	0.9981812817694652	0.9981810856605965	0.996149173115441
0.175	0.08006806226652032	0.9988713901827663	0.9988716848271386	0.9988718157056927	0.9969090556431749
0.1875	0.08425242149429416	0.9992972832967257	0.9992978487862456	0.999297739643712	0.9975660799134368
0.2	0.08546863831441556	0.9995611915607676	0.9995615489802699	0.9995615809350441	0.9980678815536403
0.2125	0.09485445177286962	0.9997251777636079	0.9997254387231587	0.999702329767413	0.9984454643394949
0.225	0.09650095043167121	0.9998272468148179	0.9998274538881078	0.999475586877469	0.99874929984076
0.2375	0.09517538804964337	0.9998911351874432	0.9998912594222797	0.9989409950467086	0.9989940777886842
0.25	0.08998823204798205	0.9999311854869803	0.9999312435677422	0.9987118812056643	0.9991931678483996
0.2625	0.09725252052838636	0.9999563199715158	0.9999563962676984	0.9987196306085433	0.999353679138805
0.275	0.09295959660779543	0.9999722103271281	0.9999722438491133	0.9988173189645357	0.9994867363209756
0.2875	0.10966767239777003	0.9999822364351211	0.9999822765889619	0.9989747597466122	0.9995927637493522
0.3	0.0978395129739241	0.999988618553102	0.9999886572541385	0.9991342177427829	0.9996737622741716
0.3125	0.1014602600275085	0.9999926686026217	0.9999926984404678	0.9992842436418219	0.9997345957629217
0.325	0.10236251776963101	0.9999952814517594	0.999995288082141	0.9994030432491825	0.9997886386218778
0.3375	0.10212039159510311	0.9999969469623524	0.9999969503651177	0.9995029201153297	0.9998307439312839
0.35	0.0984927068346092	0.9999980087884623	0.9999980228217565	0.9995870866481179	0.9998598362283387
0.3625	0.11423170953824395	0.9999987015832261	0.9999987079638689	0.9996501781734832	0.9998826860138145
0.375	0.10179133895307393	0.9999991514460305	0.9999991555095049	0.9997071668527924	0.9999050742641016
0.3875	0.09759335593285962	0.9999994433056067	0.9999994472274255	0.9997534591054956	0.9999223606795848
0.4	0.09300651397408362	0.999999633753714	0.999999636098438	0.9997928984432017	0.9999365485498474
