0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00125	0.001689453125	0.001650390625	0.001767578125	0.001494140625
0.025	0.001376953125	0.00318359375	0.002529296875	0.002802734375	0.003701171875
0.0375	0.00142578125	0.007734375	0.0079296875	0.008232421875	0.00634765625
0.05	0.001630859375	0.0273046875	0.021025390625	0.0241796875	0.014794921875
0.0625	0.001962890625	0.162470703125	0.2051171875	0.2375	0.196884765625
0.075	0.00458984375	0.54919921875	0.58271484375	0.580361328125	0.530205078125
0.0875	0.005927734375	0.71697265625	0.741318359375	0.742509765625	0.70724609375
0.1	0.003076171875	0.865498046875	0.8236328125	0.8557421875	0.812265625
0.1125	0.007421875	0.91654296875	0.9151171875	0.9020703125	0.8665234375
0.125	0.007353515625	0.942587890625	0.945478515625	0.9300390625	0.89798828125
0.1375	0.005771484375	0.963427734375	0.961767578125	0.9512890625	0.919873046875
0.15	0.009189453125	0.975966796875	0.97306640625	0.96251953125	0.934091796875
0.1625	0.01373046875	0.98326171875	0.982158203125	0.96986328125	0.94521484375
0.175	0.012607421875	0.986806640625	0.986552734375	0.975869140625	0.953583984375
0.1875	0.016708984375	0.992119140625	0.94966796875	0.9773828125	0.95767578125
0.2	0.014287109375	0.99427734375	0.990556640625	0.981494140625	0.962998046875
0.2125	0.01826171875	0.995869140625	0.99171875	0.98263671875	0.966943359375
0.225	0.02125	0.996435546875	0.99333984375	0.9853125	0.9701953125
0.2375	0.023681640625	0.997626953125	0.99296875	0.9868359375	0.97275390625
0.25	0.03998046875	0.998505859375	0.99408203125	0.987412109375	0.975341796875
0.2625	0.033486328125	0.998544921875	0.994130859375	0.988642578125	0.97787109375
0.275	0.044921875	0.998798828125	0.994375	0.989267578125	0.978369140625
0.2875	0.043212890625	0.9990625	0.994453125	0.989619140625	0.979990234375
0.3	0.044365234375	0.99943359375	0.994951171875	0.990625	0.98216796875
0.3125	0.049150390625	0.99951171875	0.994443359375	0.99125	0.98361328125
0.325	0.050087890625	0.999716796875	0.99423828125	0.992041015625	0.984912109375
0.3375	0.053076171875	0.999677734375	0.994560546875	0.9918359375	0.98501953125
0.35	0.048349609375	0.999638671875	0.994775390625	0.9925	0.98625
0.3625	0.051435546875	0.999794921875	0.994677734375	0.99267578125	0.9875
0.375	0.065654296875	0.99982421875	0.995224609375	0.99341796875	0.988525390625
0.3875	0.059814453125	0.99990234375	0.994560546875	0.994091796875	0.9884765625
0.4	0.051533203125	0.999765625	0.995205078125	0.9944140625	0.98966796875
