0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.00142578125	0.001396484375	0.00154296875	0.00138671875	0.0014453125
0.02	0.00236328125	0.002529296875	0.002392578125	0.00205078125	0.002080078125
0.03	0.004443359375	0.004814453125	0.004189453125	0.002998046875	0.002724609375
0.04	0.009013671875	0.007822265625	0.00662109375	0.006103515625	0.003447265625
0.05	0.0202734375	0.022060546875	0.01109375	0.010283203125	0.00947265625
0.06	0.116953125	0.0923828125	0.09056640625	0.024931640625	0.021728515625
0.07	0.43625	0.4305078125	0.321728515625	0.124326171875	0.0416796875
0.08	0.705849609375	0.62974609375	0.502314453125	0.402431640625	0.181923828125
0.09	0.775859375	0.758662109375	0.668193359375	0.505	0.3783203125
0.1	0.86267578125	0.792373046875	0.7015625	0.6251953125	0.522607421875
0.11	0.91150390625	0.7647265625	0.649931640625	0.65576171875	0.611328125
0.12	0.936611328125	0.710361328125	0.5778125	0.71892578125	0.697001953125
0.13	0.95345703125	0.706787109375	0.48529296875	0.751318359375	0.73177734375
0.14	0.969111328125	0.699404296875	0.389365234375	0.77755859375	0.769296875
0.15	0.97548828125	0.67251953125	0.367001953125	0.791884765625	0.7819140625
0.16	0.98177734375	0.680537109375	0.359423828125	0.803466796875	0.811025390625
0.17	0.98736328125	0.66607421875	0.3508984375	0.813447265625	0.822080078125
0.18	0.9905859375	0.681904296875	0.34580078125	0.8190625	0.834755859375
0.19	0.991474609375	0.675419921875	0.341328125	0.827119140625	0.8474609375
0.2	0.99390625	0.670185546875	0.3444921875	0.833955078125	0.855771484375
0.21	0.995322265625	0.68099609375	0.335107421875	0.836708984375	0.864306640625
0.22	0.996572265625	0.678994140625	0.338818359375	0.841728515625	0.868583984375
0.23	0.996884765625	0.675009765625	0.339423828125	0.845830078125	0.87931640625
0.24	0.99798828125	0.68091796875	0.34076171875	0.848212890625	0.881025390625
0.25	0.99806640625	0.69134765625	0.342509765625	0.85361328125	0.888740234375
0.26	0.99830078125	0.700830078125	0.34513671875	0.855556640625	0.89080078125
0.27	0.998935546875	0.69123046875	0.348701171875	0.85927734375	0.897265625
0.28	0.99896484375	0.69740234375	0.34724609375	0.861484375	0.899970703125
0.29	0.999267578125	0.703017578125	0.35609375	0.8662109375	0.90314453125
0.3	0.99927734375	0.694228515625	0.35599609375	0.86328125	0.905830078125
