0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.0015625	0.0014453125	0.0015234375	0.0014453125	0.001396484375
0.02	0.002490234375	0.002109375	0.00212890625	0.00189453125	0.002294921875
0.03	0.006005859375	0.003671875	0.00322265625	0.003154296875	0.003681640625
0.04	0.007451171875	0.008232421875	0.00697265625	0.004130859375	0.005703125
0.05	0.0268359375	0.023388671875	0.025810546875	0.0106640625	0.007568359375
0.06	0.139130859375	0.1462109375	0.12912109375	0.024326171875	0.014921875
0.07	0.446806640625	0.471591796875	0.332783203125	0.188564453125	0.0620703125
0.08	0.67369140625	0.684052734375	0.571123046875	0.315244140625	0.202890625
0.09	0.776279296875	0.7316015625	0.66994140625	0.5340625	0.42109375
0.1	0.826923828125	0.781689453125	0.6815625	0.595703125	0.53822265625
0.11	0.907314453125	0.75943359375	0.67416015625	0.679912109375	0.636337890625
0.12	0.94080078125	0.69265625	0.55900390625	0.721591796875	0.6675390625
0.13	0.95458984375	0.700576171875	0.421845703125	0.75044921875	0.73470703125
0.14	0.96484375	0.681865234375	0.37353515625	0.768095703125	0.758994140625
0.15	0.976162109375	0.665439453125	0.358076171875	0.75490234375	0.788984375
0.16	0.98310546875	0.676455078125	0.35013671875	0.8013671875	0.807841796875
0.17	0.985859375	0.668623046875	0.343857421875	0.810732421875	0.81978515625
0.18	0.989765625	0.6693359375	0.341669921875	0.813935546875	0.835224609375
0.19	0.992548828125	0.672158203125	0.33951171875	0.829560546875	0.846259765625
0.2	0.9930859375	0.68455078125	0.337431640625	0.8315625	0.857265625
0.21	0.995341796875	0.683779296875	0.3385546875	0.837900390625	0.864365234375
0.22	0.99591796875	0.6621484375	0.3343359375	0.8391015625	0.871259765625
0.23	0.997568359375	0.683857421875	0.341318359375	0.8429296875	0.878046875
0.24	0.99765625	0.68646484375	0.336396484375	0.84865234375	0.882041015625
0.25	0.997861328125	0.689345703125	0.340908203125	0.850693359375	0.886572265625
0.26	0.99853515625	0.680869140625	0.345224609375	0.85322265625	0.889189453125
0.27	0.9989453125	0.68916015625	0.345673828125	0.853681640625	0.89388671875
0.28	0.999111328125	0.68390625	0.345908203125	0.860341796875	0.8995703125
0.29	0.999443359375	0.697646484375	0.347314453125	0.860703125	0.90275390625
0.3	0.999267578125	0.7056640625	0.346083984375	0.866904296875	0.908095703125
