1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001328125	0.001376953125	0.001494140625	0.0015234375	0.001669921875
3.0	0.001533203125	0.00220703125	0.0022265625	0.002373046875	0.0026953125
4.0	0.001767578125	0.003193359375	0.003251953125	0.00369140625	0.0039453125
5.0	0.001865234375	0.0048046875	0.004716796875	0.005439453125	0.00591796875
6.0	0.001806640625	0.006982421875	0.007294921875	0.008251953125	0.008671875
7.0	0.001748046875	0.010322265625	0.0103515625	0.0116796875	0.0126171875
8.0	0.00150390625	0.01490234375	0.01486328125	0.01732421875	0.01818359375
9.0	0.00126953125	0.02169921875	0.022080078125	0.025244140625	0.025693359375
10.0	0.001123046875	0.031064453125	0.032119140625	0.036376953125	0.036328125
11.0	0.0008984375	0.043427734375	0.045205078125	0.050927734375	0.050234375
12.0	0.000791015625	0.060810546875	0.063779296875	0.07052734375	0.068017578125
13.0	0.000654296875	0.084697265625	0.087900390625	0.09658203125	0.08927734375
14.0	0.000595703125	0.11375	0.117373046875	0.1272265625	0.113046875
15.0	0.000498046875	0.1476171875	0.153564453125	0.16240234375	0.138759765625
16.0	0.000439453125	0.186865234375	0.193740234375	0.19916015625	0.1647265625
17.0	0.00033203125	0.226025390625	0.234013671875	0.233564453125	0.187861328125
18.0	0.000283203125	0.264033203125	0.2711328125	0.264853515625	0.2065625
19.0	0.000244140625	0.297568359375	0.29869140625	0.284677734375	0.218671875
20.0	0.0001953125	0.3209375	0.317958984375	0.294990234375	0.225078125
21.0	0.00017578125	0.33505859375	0.325419921875	0.294189453125	0.22537109375
22.0	0.00015625	0.3396484375	0.3233203125	0.287333984375	0.22283203125
23.0	9.765625e-5	0.335009765625	0.3129296875	0.274130859375	0.21505859375
24.0	6.8359375e-5	0.321220703125	0.2941796875	0.25837890625	0.20560546875
25.0	6.8359375e-5	0.303466796875	0.272919921875	0.242158203125	0.19505859375
26.0	5.859375e-5	0.2826953125	0.249345703125	0.2244921875	0.18228515625
27.0	5.859375e-5	0.259970703125	0.223818359375	0.206328125	0.170498046875
28.0	5.859375e-5	0.23568359375	0.201259765625	0.189609375	0.15806640625
29.0	5.859375e-5	0.211005859375	0.17951171875	0.1731640625	0.1441015625
30.0	5.859375e-5	0.187451171875	0.158876953125	0.15734375	0.13126953125
31.0	3.90625e-5	0.1662890625	0.14009765625	0.141806640625	0.119384765625
32.0	2.9296875e-5	0.146357421875	0.12296875	0.126474609375	0.107451171875
33.0	1.953125e-5	0.12880859375	0.1075	0.112705078125	0.097607421875
34.0	1.953125e-5	0.1120703125	0.094111328125	0.100029296875	0.087216796875
35.0	1.953125e-5	0.0973828125	0.082177734375	0.088408203125	0.078134765625
36.0	1.953125e-5	0.08484375	0.070625	0.078515625	0.070576171875
37.0	1.953125e-5	0.073564453125	0.060771484375	0.06841796875	0.062294921875
