1.0	0.502431640625	0.499228515625	0.499423828125	0.500244140625	0.5000390625
2.0	0.586865234375	0.319140625	0.11302734375	0.00013671875	0.000283203125
3.0	0.667314453125	0.1464453125	0.006328125	0.0001953125	0.0008203125
4.0	0.7291015625	0.057353515625	0.001650390625	0.00046875	0.0014453125
5.0	0.791845703125	0.01505859375	0.00150390625	0.00068359375	0.0024609375
6.0	0.851162109375	0.004443359375	0.00173828125	0.001298828125	0.0037109375
7.0	0.9023828125	0.00189453125	0.002099609375	0.002109375	0.00548828125
8.0	0.939541015625	0.00123046875	0.002822265625	0.003232421875	0.00796875
9.0	0.9611328125	0.001123046875	0.003525390625	0.004931640625	0.0118359375
10.0	0.97111328125	0.00111328125	0.004658203125	0.00759765625	0.01751953125
11.0	0.974208984375	0.00107421875	0.006298828125	0.011298828125	0.025966796875
12.0	0.975048828125	0.00107421875	0.009140625	0.017734375	0.038896484375
13.0	0.975322265625	0.00107421875	0.013662109375	0.02890625	0.05837890625
14.0	0.97537109375	0.00107421875	0.019765625	0.046025390625	0.082646484375
15.0	0.97537109375	0.00107421875	0.0289453125	0.070966796875	0.115615234375
16.0	0.975390625	0.00107421875	0.042314453125	0.10556640625	0.15693359375
17.0	0.975390625	0.00107421875	0.06197265625	0.148095703125	0.194658203125
18.0	0.975390625	0.00107421875	0.08642578125	0.18978515625	0.231318359375
19.0	0.975390625	0.00107421875	0.113818359375	0.224111328125	0.255302734375
20.0	0.975390625	0.00107421875	0.1385546875	0.24443359375	0.267880859375
21.0	0.975390625	0.00107421875	0.158017578125	0.24845703125	0.271123046875
22.0	0.975390625	0.00107421875	0.1692578125	0.238037109375	0.263837890625
23.0	0.975390625	0.00107421875	0.169140625	0.21498046875	0.2503515625
24.0	0.975390625	0.00107421875	0.15744140625	0.187001953125	0.232216796875
25.0	0.975390625	0.00107421875	0.13798828125	0.156455078125	0.21181640625
26.0	0.975390625	0.00107421875	0.115185546875	0.126787109375	0.19013671875
27.0	0.975390625	0.00107421875	0.09185546875	0.102353515625	0.1699609375
28.0	0.975390625	0.00107421875	0.0709375	0.079375	0.148740234375
29.0	0.975390625	0.00107421875	0.053046875	0.06369140625	0.131728515625
30.0	0.975390625	0.00107421875	0.038720703125	0.050361328125	0.115390625
31.0	0.975390625	0.00107421875	0.02875	0.0400390625	0.100029296875
