1.0	0.4988671875	0.499970703125	0.499736328125	0.49916015625	0.4987890625
2.0	0.584091796875	0.320224609375	0.10986328125	0.0002734375	0.0003515625
3.0	0.660830078125	0.146513671875	0.006494140625	0.0001171875	0.0008203125
4.0	0.723798828125	0.05548828125	0.001630859375	0.0003125	0.001640625
5.0	0.784580078125	0.013544921875	0.00138671875	0.000634765625	0.00228515625
6.0	0.843828125	0.0038671875	0.001572265625	0.001083984375	0.003388671875
7.0	0.892421875	0.001826171875	0.001806640625	0.001640625	0.0051953125
8.0	0.9318359375	0.001240234375	0.002255859375	0.002529296875	0.007685546875
9.0	0.9558203125	0.00109375	0.002880859375	0.00392578125	0.0116796875
10.0	0.968603515625	0.000966796875	0.00400390625	0.006201171875	0.017041015625
11.0	0.973505859375	0.0009375	0.00544921875	0.010556640625	0.02458984375
12.0	0.975302734375	0.00091796875	0.007705078125	0.016171875	0.037099609375
13.0	0.975849609375	0.00091796875	0.011181640625	0.02552734375	0.05400390625
14.0	0.97591796875	0.00091796875	0.016396484375	0.039970703125	0.07708984375
15.0	0.976025390625	0.00091796875	0.0237109375	0.062578125	0.108310546875
16.0	0.976025390625	0.00091796875	0.03658203125	0.094736328125	0.143408203125
17.0	0.9760546875	0.00091796875	0.0540234375	0.134775390625	0.1819140625
18.0	0.97603515625	0.00091796875	0.0758203125	0.176201171875	0.213095703125
19.0	0.9760546875	0.00091796875	0.101640625	0.21701171875	0.235986328125
20.0	0.97603515625	0.00091796875	0.127822265625	0.24431640625	0.2509765625
21.0	0.97603515625	0.00091796875	0.148779296875	0.2531640625	0.25453125
22.0	0.97603515625	0.00091796875	0.1622265625	0.244033203125	0.252998046875
23.0	0.976015625	0.00091796875	0.163798828125	0.223310546875	0.245302734375
24.0	0.97603515625	0.00091796875	0.154306640625	0.192978515625	0.232666015625
25.0	0.97599609375	0.00091796875	0.136103515625	0.16171875	0.216708984375
26.0	0.97603515625	0.00091796875	0.113671875	0.130556640625	0.200126953125
27.0	0.976015625	0.00091796875	0.08986328125	0.104560546875	0.1822265625
28.0	0.97603515625	0.00091796875	0.067978515625	0.08361328125	0.164677734375
29.0	0.976015625	0.00091796875	0.0503125	0.06642578125	0.14388671875
30.0	0.97603515625	0.00091796875	0.037353515625	0.05166015625	0.124892578125
31.0	0.97603515625	0.00091796875	0.028818359375	0.040615234375	0.107890625
32.0	0.97603515625	0.00091796875	0.022421875	0.031728515625	0.09447265625
33.0	0.97603515625	0.00091796875	0.018037109375	0.024755859375	0.080791015625
34.0	0.97603515625	0.00091796875	0.01423828125	0.01974609375	0.069296875
35.0	0.976015625	0.00091796875	0.0113671875	0.01564453125	0.05974609375
36.0	0.97603515625	0.00091796875	0.00947265625	0.012841796875	0.051494140625
37.0	0.976015625	0.00091796875	0.007900390625	0.01044921875	0.04314453125
38.0	0.97603515625	0.00091796875	0.0066015625	0.0084375	0.03611328125
39.0	0.976015625	0.00091796875	0.005732421875	0.006982421875	0.030419921875
40.0	0.97603515625	0.00091796875	0.004912109375	0.005703125	0.025498046875
41.0	0.976015625	0.00091796875	0.004111328125	0.004658203125	0.02140625
42.0	0.97603515625	0.00091796875	0.00359375	0.003828125	0.0178515625
43.0	0.976015625	0.00091796875	0.00326171875	0.00306640625	0.015234375
44.0	0.97603515625	0.00091796875	0.0028515625	0.00248046875	0.0132421875
45.0	0.97603515625	0.00091796875	0.002568359375	0.00212890625	0.0115625
46.0	0.97603515625	0.00091796875	0.002353515625	0.001728515625	0.0101171875
47.0	0.97603515625	0.00091796875	0.002138671875	0.0013671875	0.0084765625
48.0	0.97603515625	0.00091796875	0.0019140625	0.001025390625	0.006923828125
49.0	0.97603515625	0.00091796875	0.001787109375	0.000830078125	0.00587890625
50.0	0.97603515625	0.00091796875	0.001669921875	0.000703125	0.00505859375
51.0	0.97603515625	0.00091796875	0.001572265625	0.000537109375	0.004462890625
52.0	0.97603515625	0.00091796875	0.001513671875	0.0004296875	0.003740234375
53.0	0.97603515625	0.00091796875	0.001455078125	0.0003515625	0.003251953125
54.0	0.97603515625	0.00091796875	0.001416015625	0.00025390625	0.00298828125
55.0	0.97603515625	0.00091796875	0.0012890625	0.00017578125	0.002490234375
56.0	0.97603515625	0.00091796875	0.001220703125	0.000146484375	0.002158203125
57.0	0.97603515625	0.00091796875	0.001201171875	0.00013671875	0.001796875
58.0	0.97603515625	0.00091796875	0.001162109375	0.000107421875	0.001474609375
59.0	0.97603515625	0.00091796875	0.001142578125	6.8359375e-5	0.00115234375
60.0	0.97603515625	0.00091796875	0.001123046875	2.9296875e-5	0.00095703125
61.0	0.97603515625	0.00091796875	0.00111328125	2.9296875e-5	0.000771484375
62.0	0.97603515625	0.00091796875	0.00111328125	9.765625e-6	0.000634765625
63.0	0.97603515625	0.00091796875	0.001103515625	0.0	0.00052734375
64.0	0.97603515625	0.00091796875	0.00109375	0.0	0.00048828125
65.0	0.97603515625	0.00091796875	0.00107421875	0.0	0.0004296875
66.0	0.97603515625	0.00091796875	0.00107421875	0.0	0.00037109375
67.0	0.97603515625	0.00091796875	0.001064453125	0.0	0.0002734375
68.0	0.97603515625	0.00091796875	0.001064453125	0.0	0.000234375
69.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.000224609375
70.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.00017578125
71.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.00017578125
72.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.00013671875
73.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.00013671875
74.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.000126953125
75.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.0001171875
76.0	0.97603515625	0.00091796875	0.0010546875	0.0	0.000107421875
77.0	0.97603515625	0.00091796875	0.0010546875	0.0	8.7890625e-5
78.0	0.97603515625	0.00091796875	0.0010546875	0.0	8.7890625e-5
79.0	0.97603515625	0.00091796875	0.0010546875	0.0	8.7890625e-5
80.0	0.97603515625	0.00091796875	0.0010546875	0.0	5.859375e-5
81.0	0.97603515625	0.00091796875	0.0010546875	0.0	5.859375e-5
82.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
83.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
84.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
85.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
86.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
87.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
88.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
89.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
90.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
91.0	0.97603515625	0.00091796875	0.0010546875	0.0	3.90625e-5
92.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
93.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
94.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
95.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
96.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
97.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
98.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
99.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
100.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
101.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
102.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
103.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
104.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
105.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
106.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
107.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
108.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
109.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
110.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
111.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
112.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
113.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
114.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
115.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
116.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
117.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
118.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
119.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
120.0	0.97603515625	0.00091796875	0.0010546875	0.0	1.953125e-5
