1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001201171875	0.001259765625	0.001494140625	0.0018359375	0.001611328125
3.0	0.001328125	0.00185546875	0.002294921875	0.002802734375	0.002470703125
4.0	0.00142578125	0.00287109375	0.003857421875	0.00404296875	0.00376953125
5.0	0.00146484375	0.0045703125	0.00591796875	0.00615234375	0.005703125
6.0	0.00150390625	0.00693359375	0.009326171875	0.009384765625	0.008486328125
7.0	0.00140625	0.010087890625	0.013876953125	0.013759765625	0.012490234375
8.0	0.0012109375	0.015361328125	0.020341796875	0.020478515625	0.01845703125
9.0	0.001083984375	0.022890625	0.03001953125	0.030087890625	0.026396484375
10.0	0.000908203125	0.033076171875	0.043466796875	0.04328125	0.03775390625
11.0	0.000791015625	0.04787109375	0.06267578125	0.06181640625	0.052841796875
12.0	0.000703125	0.06775390625	0.089482421875	0.087216796875	0.07265625
13.0	0.000595703125	0.09455078125	0.12322265625	0.118720703125	0.096953125
14.0	0.000517578125	0.12904296875	0.16314453125	0.156923828125	0.124775390625
15.0	0.0004296875	0.17048828125	0.2091015625	0.198369140625	0.15568359375
16.0	0.000361328125	0.2155859375	0.257080078125	0.23810546875	0.18271484375
17.0	0.000302734375	0.2608984375	0.299921875	0.2715625	0.2069921875
18.0	0.00029296875	0.3023046875	0.331943359375	0.294384765625	0.223271484375
19.0	0.000244140625	0.33513671875	0.3491796875	0.307412109375	0.233037109375
20.0	0.000205078125	0.356591796875	0.353857421875	0.309453125	0.236845703125
21.0	0.00017578125	0.36501953125	0.346962890625	0.3039453125	0.235244140625
22.0	0.00013671875	0.362001953125	0.330107421875	0.291318359375	0.229482421875
23.0	0.000126953125	0.34951171875	0.30599609375	0.276083984375	0.220498046875
24.0	0.000107421875	0.32787109375	0.2801171875	0.256630859375	0.209384765625
25.0	8.7890625e-5	0.301552734375	0.25150390625	0.23626953125	0.196826171875
26.0	8.7890625e-5	0.2738671875	0.224599609375	0.216943359375	0.18458984375
27.0	6.8359375e-5	0.246005859375	0.1994140625	0.19701171875	0.17056640625
28.0	4.8828125e-5	0.21900390625	0.175849609375	0.178994140625	0.15775390625
29.0	4.8828125e-5	0.1943359375	0.15431640625	0.161552734375	0.1448046875
30.0	4.8828125e-5	0.17125	0.13564453125	0.144560546875	0.132275390625
31.0	4.8828125e-5	0.149208984375	0.1183984375	0.128583984375	0.12021484375
32.0	2.9296875e-5	0.129609375	0.102705078125	0.11404296875	0.10845703125
33.0	2.9296875e-5	0.11140625	0.08857421875	0.100986328125	0.097705078125
34.0	2.9296875e-5	0.096220703125	0.07607421875	0.088193359375	0.087333984375
35.0	2.9296875e-5	0.08283203125	0.065908203125	0.077021484375	0.078173828125
36.0	2.9296875e-5	0.071650390625	0.05646484375	0.067080078125	0.0690625
37.0	2.9296875e-5	0.062041015625	0.048681640625	0.057900390625	0.06119140625
38.0	1.953125e-5	0.05310546875	0.04193359375	0.05052734375	0.05359375
39.0	1.953125e-5	0.045849609375	0.036103515625	0.043759765625	0.04734375
40.0	1.953125e-5	0.039189453125	0.030927734375	0.0379296875	0.041201171875
41.0	1.953125e-5	0.033681640625	0.0264453125	0.032978515625	0.03578125
42.0	1.953125e-5	0.0288671875	0.02287109375	0.02818359375	0.031298828125
43.0	1.953125e-5	0.02455078125	0.019677734375	0.024384765625	0.027158203125
44.0	1.953125e-5	0.021328125	0.01669921875	0.021083984375	0.023623046875
45.0	1.953125e-5	0.018154296875	0.01439453125	0.018203125	0.020361328125
46.0	1.953125e-5	0.015390625	0.012392578125	0.01546875	0.017568359375
47.0	9.765625e-6	0.013154296875	0.010341796875	0.0134765625	0.015341796875
48.0	9.765625e-6	0.011357421875	0.008720703125	0.011689453125	0.01333984375
49.0	9.765625e-6	0.009755859375	0.00736328125	0.010087890625	0.0115625
50.0	9.765625e-6	0.0083203125	0.00619140625	0.00861328125	0.00998046875
51.0	9.765625e-6	0.007080078125	0.005234375	0.007568359375	0.0084765625
52.0	9.765625e-6	0.006103515625	0.00453125	0.006474609375	0.007119140625
53.0	9.765625e-6	0.005185546875	0.00392578125	0.005498046875	0.006201171875
54.0	9.765625e-6	0.004453125	0.003359375	0.00482421875	0.005302734375
55.0	9.765625e-6	0.003828125	0.002861328125	0.00416015625	0.004580078125
56.0	9.765625e-6	0.00314453125	0.002529296875	0.003681640625	0.003974609375
57.0	9.765625e-6	0.00265625	0.0021484375	0.00314453125	0.003447265625
58.0	9.765625e-6	0.002294921875	0.0018359375	0.00263671875	0.0030859375
59.0	9.765625e-6	0.0018359375	0.001630859375	0.0022265625	0.002685546875
60.0	9.765625e-6	0.001572265625	0.00142578125	0.001884765625	0.002373046875
61.0	9.765625e-6	0.001396484375	0.0012109375	0.001611328125	0.00197265625
62.0	9.765625e-6	0.00123046875	0.001005859375	0.001376953125	0.0017578125
63.0	9.765625e-6	0.001044921875	0.00091796875	0.001142578125	0.00150390625
64.0	9.765625e-6	0.000859375	0.00076171875	0.001015625	0.001298828125
65.0	9.765625e-6	0.000751953125	0.00064453125	0.0008984375	0.001171875
66.0	9.765625e-6	0.00068359375	0.000576171875	0.0007421875	0.000966796875
67.0	9.765625e-6	0.000576171875	0.000478515625	0.000615234375	0.000732421875
68.0	9.765625e-6	0.000478515625	0.000400390625	0.000576171875	0.000625
69.0	9.765625e-6	0.000419921875	0.000341796875	0.000498046875	0.0005859375
70.0	0.0	0.000341796875	0.00029296875	0.000390625	0.000458984375
71.0	0.0	0.0002734375	0.0002734375	0.0003515625	0.000390625
72.0	0.0	0.000205078125	0.00025390625	0.000322265625	0.00037109375
73.0	0.0	0.000185546875	0.000224609375	0.0002734375	0.0003125
74.0	0.0	0.000166015625	0.000205078125	0.000234375	0.0002734375
75.0	0.0	0.00013671875	0.00017578125	0.000166015625	0.00025390625
76.0	0.0	0.000107421875	0.000166015625	0.000107421875	0.000205078125
77.0	0.0	9.765625e-5	0.00013671875	9.765625e-5	0.00017578125
78.0	0.0	5.859375e-5	0.000126953125	7.8125e-5	0.000166015625
79.0	0.0	5.859375e-5	0.000107421875	7.8125e-5	0.0001171875
80.0	0.0	3.90625e-5	8.7890625e-5	6.8359375e-5	9.765625e-5
81.0	0.0	1.953125e-5	8.7890625e-5	4.8828125e-5	7.8125e-5
82.0	0.0	1.953125e-5	7.8125e-5	3.90625e-5	5.859375e-5
83.0	0.0	1.953125e-5	7.8125e-5	3.90625e-5	5.859375e-5
84.0	0.0	1.953125e-5	5.859375e-5	1.953125e-5	4.8828125e-5
85.0	0.0	1.953125e-5	3.90625e-5	1.953125e-5	3.90625e-5
86.0	0.0	1.953125e-5	2.9296875e-5	1.953125e-5	2.9296875e-5
87.0	0.0	9.765625e-6	2.9296875e-5	1.953125e-5	2.9296875e-5
88.0	0.0	0.0	2.9296875e-5	1.953125e-5	1.953125e-5
89.0	0.0	0.0	9.765625e-6	9.765625e-6	1.953125e-5
90.0	0.0	0.0	9.765625e-6	9.765625e-6	1.953125e-5
91.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
92.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
93.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
94.0	0.0	0.0	0.0	0.0	1.953125e-5
95.0	0.0	0.0	0.0	0.0	1.953125e-5
96.0	0.0	0.0	0.0	0.0	9.765625e-6
97.0	0.0	0.0	0.0	0.0	9.765625e-6
98.0	0.0	0.0	0.0	0.0	9.765625e-6
99.0	0.0	0.0	0.0	0.0	9.765625e-6
100.0	0.0	0.0	0.0	0.0	9.765625e-6
101.0	0.0	0.0	0.0	0.0	9.765625e-6
102.0	0.0	0.0	0.0	0.0	9.765625e-6
103.0	0.0	0.0	0.0	0.0	9.765625e-6
104.0	0.0	0.0	0.0	0.0	9.765625e-6
105.0	0.0	0.0	0.0	0.0	9.765625e-6
106.0	0.0	0.0	0.0	0.0	9.765625e-6
107.0	0.0	0.0	0.0	0.0	9.765625e-6
108.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0
221.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0
231.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0
254.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
