1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0013671875	0.00140625	0.001513671875	0.001572265625	0.001533203125
3.0	0.0015234375	0.001953125	0.002509765625	0.002451171875	0.002373046875
4.0	0.00181640625	0.003037109375	0.003671875	0.00357421875	0.003251953125
5.0	0.001923828125	0.00451171875	0.00560546875	0.00525390625	0.00482421875
6.0	0.001796875	0.006748046875	0.008447265625	0.00763671875	0.007197265625
7.0	0.00166015625	0.009560546875	0.012236328125	0.011171875	0.010224609375
8.0	0.001484375	0.014140625	0.0175	0.01607421875	0.0152734375
9.0	0.001396484375	0.020595703125	0.02478515625	0.023388671875	0.02138671875
10.0	0.001259765625	0.0300390625	0.035205078125	0.033779296875	0.029990234375
11.0	0.0010546875	0.04236328125	0.049990234375	0.0478125	0.042412109375
12.0	0.000908203125	0.060234375	0.0703125	0.066298828125	0.05884765625
13.0	0.0008203125	0.084111328125	0.098271484375	0.090283203125	0.077919921875
14.0	0.000703125	0.114912109375	0.1319921875	0.11943359375	0.1001953125
15.0	0.000634765625	0.1528125	0.170205078125	0.15208984375	0.125546875
16.0	0.000595703125	0.19544921875	0.213291015625	0.186220703125	0.1537890625
17.0	0.0005078125	0.24099609375	0.25427734375	0.220546875	0.17783203125
18.0	0.000419921875	0.282939453125	0.288125	0.249677734375	0.197705078125
19.0	0.00033203125	0.318515625	0.3128515625	0.2730859375	0.210966796875
20.0	0.00029296875	0.34390625	0.327255859375	0.28623046875	0.219140625
21.0	0.00025390625	0.357705078125	0.33046875	0.29033203125	0.22046875
22.0	0.000244140625	0.35767578125	0.32259765625	0.28857421875	0.218310546875
23.0	0.000185546875	0.349150390625	0.30904296875	0.279775390625	0.21125
24.0	0.00015625	0.33119140625	0.289462890625	0.2675390625	0.20302734375
25.0	0.00013671875	0.30984375	0.267685546875	0.252255859375	0.191611328125
26.0	7.8125e-5	0.2832421875	0.244013671875	0.23419921875	0.180126953125
27.0	6.8359375e-5	0.256064453125	0.22078125	0.217353515625	0.167490234375
28.0	5.859375e-5	0.230224609375	0.196982421875	0.200634765625	0.1553125
29.0	5.859375e-5	0.205224609375	0.174541015625	0.18244140625	0.14283203125
30.0	5.859375e-5	0.181474609375	0.15443359375	0.165830078125	0.130185546875
31.0	4.8828125e-5	0.159169921875	0.1363671875	0.149013671875	0.118056640625
32.0	1.953125e-5	0.139912109375	0.119443359375	0.13298828125	0.106923828125
33.0	1.953125e-5	0.122294921875	0.10416015625	0.11857421875	0.09630859375
34.0	1.953125e-5	0.10611328125	0.090849609375	0.105458984375	0.086259765625
35.0	9.765625e-6	0.09142578125	0.079423828125	0.092919921875	0.076669921875
36.0	9.765625e-6	0.07951171875	0.06853515625	0.08177734375	0.068798828125
37.0	9.765625e-6	0.0680859375	0.059375	0.071484375	0.061162109375
38.0	9.765625e-6	0.058642578125	0.051318359375	0.06240234375	0.054140625
39.0	0.0	0.0499609375	0.04400390625	0.054091796875	0.047470703125
40.0	0.0	0.0427734375	0.0376171875	0.046884765625	0.041630859375
41.0	0.0	0.03693359375	0.03240234375	0.04087890625	0.03701171875
42.0	0.0	0.03166015625	0.027900390625	0.0355078125	0.03251953125
43.0	0.0	0.027294921875	0.024033203125	0.030546875	0.02802734375
44.0	0.0	0.0234765625	0.020869140625	0.026259765625	0.024658203125
45.0	0.0	0.020419921875	0.018076171875	0.0226171875	0.02142578125
