1.0	0.4996875	0.500810546875	0.50134765625	0.499384765625	0.499560546875
2.0	0.58775390625	0.32150390625	0.114638671875	0.000224609375	0.000263671875
3.0	0.6700390625	0.14791015625	0.00685546875	8.7890625e-5	0.000595703125
4.0	0.734501953125	0.06001953125	0.001787109375	0.00021484375	0.001171875
5.0	0.798427734375	0.016865234375	0.0013671875	0.000361328125	0.001875
6.0	0.855556640625	0.005556640625	0.001484375	0.000908203125	0.002734375
7.0	0.907666015625	0.003134765625	0.001611328125	0.001484375	0.004326171875
8.0	0.94455078125	0.002353515625	0.001865234375	0.00248046875	0.00611328125
9.0	0.966513671875	0.002197265625	0.002412109375	0.003935546875	0.00974609375
10.0	0.97494140625	0.0021484375	0.003232421875	0.005859375	0.0144140625
11.0	0.978203125	0.002099609375	0.004375	0.008623046875	0.020810546875
12.0	0.979189453125	0.002099609375	0.006123046875	0.013076171875	0.031259765625
13.0	0.979423828125	0.00208984375	0.00880859375	0.020908203125	0.046650390625
14.0	0.979501953125	0.002099609375	0.012490234375	0.031572265625	0.067158203125
15.0	0.979560546875	0.00208984375	0.01818359375	0.049150390625	0.093154296875
16.0	0.979560546875	0.002099609375	0.025810546875	0.0738671875	0.130263671875
17.0	0.97955078125	0.002080078125	0.036962890625	0.106767578125	0.170673828125
18.0	0.979560546875	0.00208984375	0.051962890625	0.146533203125	0.206826171875
19.0	0.9795703125	0.002080078125	0.070693359375	0.18560546875	0.2423828125
20.0	0.979560546875	0.00208984375	0.09171875	0.218876953125	0.2629296875
21.0	0.9795703125	0.002080078125	0.1135546875	0.239931640625	0.272890625
22.0	0.979560546875	0.00208984375	0.1316796875	0.2465234375	0.272568359375
23.0	0.9795703125	0.002080078125	0.144228515625	0.2355859375	0.263935546875
24.0	0.979560546875	0.00208984375	0.1476953125	0.21298828125	0.2486328125
25.0	0.9795703125	0.00208984375	0.143486328125	0.185283203125	0.226142578125
26.0	0.979560546875	0.00208984375	0.13259765625	0.15470703125	0.2055859375
27.0	0.9795703125	0.00208984375	0.11583984375	0.12517578125	0.184404296875
28.0	0.979560546875	0.00208984375	0.096171875	0.101298828125	0.163154296875
29.0	0.9795703125	0.002080078125	0.07681640625	0.08111328125	0.145791015625
30.0	0.979560546875	0.00208984375	0.06005859375	0.0644921875	0.12728515625
31.0	0.97958984375	0.002080078125	0.04580078125	0.05146484375	0.111669921875
32.0	0.979560546875	0.00208984375	0.034814453125	0.041220703125	0.09724609375
33.0	0.9795703125	0.002080078125	0.0269921875	0.032333984375	0.083603515625
34.0	0.979560546875	0.00208984375	0.02107421875	0.02595703125	0.0711328125
35.0	0.97955078125	0.002080078125	0.016796875	0.0203515625	0.06037109375
36.0	0.979560546875	0.00208984375	0.01337890625	0.016396484375	0.051220703125
37.0	0.979560546875	0.002080078125	0.010927734375	0.012861328125	0.0440625
38.0	0.979560546875	0.00208984375	0.00912109375	0.010322265625	0.038017578125
39.0	0.979560546875	0.002080078125	0.00734375	0.00828125	0.03244140625
40.0	0.979560546875	0.00208984375	0.006328125	0.00677734375	0.027919921875
41.0	0.979560546875	0.002080078125	0.0054296875	0.005634765625	0.023818359375
42.0	0.979560546875	0.00208984375	0.00466796875	0.004375	0.020126953125
43.0	0.979560546875	0.002080078125	0.004140625	0.003603515625	0.01658203125
44.0	0.979560546875	0.00208984375	0.003623046875	0.003095703125	0.014619140625
45.0	0.979560546875	0.002080078125	0.003193359375	0.00255859375	0.012314453125
46.0	0.979560546875	0.00208984375	0.002890625	0.001982421875	0.010810546875
47.0	0.979560546875	0.002080078125	0.002578125	0.001611328125	0.00908203125
48.0	0.979560546875	0.00208984375	0.002373046875	0.00126953125	0.007548828125
49.0	0.979560546875	0.002080078125	0.0020703125	0.000986328125	0.006396484375
50.0	0.979560546875	0.00208984375	0.00189453125	0.000810546875	0.00533203125
51.0	0.979560546875	0.002080078125	0.001767578125	0.00064453125	0.004541015625
52.0	0.979560546875	0.00208984375	0.00171875	0.000517578125	0.003955078125
53.0	0.979560546875	0.002080078125	0.001552734375	0.000419921875	0.003408203125
54.0	0.979560546875	0.00208984375	0.0014453125	0.000400390625	0.002822265625
55.0	0.979560546875	0.002080078125	0.00140625	0.0003515625	0.002353515625
56.0	0.979560546875	0.00208984375	0.00138671875	0.0002734375	0.00201171875
57.0	0.979560546875	0.002080078125	0.001337890625	0.0001953125	0.001728515625
58.0	0.979560546875	0.00208984375	0.001328125	0.0001171875	0.001455078125
59.0	0.979560546875	0.002080078125	0.00126953125	0.0001171875	0.00123046875
60.0	0.979560546875	0.00208984375	0.00125	0.000107421875	0.001015625
61.0	0.979560546875	0.002080078125	0.001240234375	0.000107421875	0.000849609375
62.0	0.979560546875	0.00208984375	0.0012109375	8.7890625e-5	0.000732421875
63.0	0.979560546875	0.002080078125	0.001181640625	8.7890625e-5	0.000654296875
64.0	0.979560546875	0.00208984375	0.001162109375	7.8125e-5	0.000537109375
65.0	0.979560546875	0.00208984375	0.0011328125	4.8828125e-5	0.000419921875
66.0	0.979560546875	0.00208984375	0.0011328125	3.90625e-5	0.0003125
67.0	0.979560546875	0.002080078125	0.001123046875	3.90625e-5	0.000205078125
68.0	0.979560546875	0.00208984375	0.00109375	3.90625e-5	0.000185546875
69.0	0.979560546875	0.002080078125	0.001064453125	2.9296875e-5	0.000205078125
70.0	0.979560546875	0.00208984375	0.001064453125	1.953125e-5	0.00017578125
71.0	0.979560546875	0.002080078125	0.0010546875	1.953125e-5	0.00015625
72.0	0.979560546875	0.00208984375	0.0010546875	9.765625e-6	0.000146484375
73.0	0.979560546875	0.002080078125	0.0010546875	9.765625e-6	0.00013671875
74.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	0.00013671875
75.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	0.000126953125
76.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	9.765625e-5
77.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	9.765625e-5
78.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	8.7890625e-5
79.0	0.979560546875	0.002080078125	0.001044921875	9.765625e-6	7.8125e-5
80.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	6.8359375e-5
81.0	0.979560546875	0.002060546875	0.001044921875	9.765625e-6	6.8359375e-5
82.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	6.8359375e-5
83.0	0.979560546875	0.0020703125	0.001044921875	9.765625e-6	4.8828125e-5
84.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	4.8828125e-5
85.0	0.979560546875	0.002060546875	0.001044921875	9.765625e-6	4.8828125e-5
86.0	0.979560546875	0.00208984375	0.001044921875	9.765625e-6	4.8828125e-5
87.0	0.979560546875	0.002060546875	0.001044921875	9.765625e-6	4.8828125e-5
88.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	4.8828125e-5
89.0	0.979560546875	0.00205078125	0.00103515625	9.765625e-6	4.8828125e-5
90.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	4.8828125e-5
91.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	4.8828125e-5
92.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	3.90625e-5
93.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	3.90625e-5
94.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
95.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
96.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
97.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
98.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
99.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
100.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
101.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
102.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
103.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
104.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
105.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
106.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
107.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
108.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
109.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
110.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
111.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
112.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
113.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
114.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
115.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
116.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
117.0	0.979560546875	0.0020703125	0.00103515625	9.765625e-6	1.953125e-5
118.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
119.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
120.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
121.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
122.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
123.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
124.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
125.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
126.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
127.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
128.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
129.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
130.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
131.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
132.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
133.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
134.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
135.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
136.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
137.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
138.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
139.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
140.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
141.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
142.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
143.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
144.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
145.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
146.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
147.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
148.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
149.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
150.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
151.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
152.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
153.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
154.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
155.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
156.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
157.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
158.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
159.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
160.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
161.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
162.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
163.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
164.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
165.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
166.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
167.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
168.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
169.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
170.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
171.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
172.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
173.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
174.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
175.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
176.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
177.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
178.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
179.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
180.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
181.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
182.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
183.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
184.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
185.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
186.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
187.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
188.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
189.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
190.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
191.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
192.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
193.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
194.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
195.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
196.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
197.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
198.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
199.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
200.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
201.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
202.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
203.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
204.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
205.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
206.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
207.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
208.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
209.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
210.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
211.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
212.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
213.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
214.0	0.979560546875	0.00208984375	0.00103515625	9.765625e-6	1.953125e-5
