0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011803752911750233	0.011801993347734175	0.011804661847041981	0.011803766904876589	0.011506522252693068
0.025	0.014010467579523098	0.014001553856950198	0.013988370615323402	0.013993163229814667	0.013279838768218498
0.0375	0.01689712478078854	0.016881772338757456	0.01693070644523769	0.01688060279218157	0.01551649999782186
0.05	0.021249226025513684	0.021265877937057663	0.02113247423635638	0.02127538520847833	0.018621964486607093
0.0625	0.029863285945930795	0.029443776679733656	0.029335032172433863	0.029534094498970032	0.023761156011409337
0.075	0.06142110634826263	0.058676552073223406	0.06204664230369868	0.06100479278898692	0.0399176923860323
0.0875	0.2708267513634084	0.2799408482049444	0.2817180445764387	0.2752298317089483	0.209609500123733
0.1	0.46962950907636963	0.4696063692905894	0.469628019726064	0.46963721353579013	0.46492347359646624
0.1125	0.5942684558547855	0.5942013291638463	0.594423093052076	0.5942439486796843	0.5920993353684616
0.125	0.6853500158803011	0.6853498583912105	0.6853187155128362	0.6853135192958092	0.6837120814541181
0.1375	0.7531657405033895	0.7531784580093107	0.7532106751964918	0.753146351390577	0.7519148667466251
0.15	0.804577031244629	0.8046197046460175	0.8046025103966727	0.8045826268311241	0.803602499697849
0.1625	0.8441562197306139	0.8441606220134102	0.8441637846706977	0.844158394253263	0.8433523143502839
0.175	0.8749529281680114	0.8749546235311157	0.8749451080186971	0.8749545605228612	0.8742941558990976
0.1875	0.8991643833194601	0.8991750156720018	0.8991682669111961	0.8991659771813515	0.8986234865355793
0.2	0.9183725396261154	0.9183756394133615	0.9183798837753898	0.9183718305287485	0.9179147769687256
0.2125	0.9337074016340945	0.9337102337493185	0.9337086944732108	0.933707947615855	0.9333190265805275
0.225	0.9460215204273004	0.9460232155700453	0.9460231841107618	0.9460219382819107	0.9456918297583996
0.2375	0.9559577393037719	0.9559578209066921	0.9559587706669176	0.9559598629560901	0.9556785387727375
0.25	0.9640098705578144	0.9640134736303437	0.9640123496949782	0.9640121382605764	0.9637721766709003
0.2625	0.9705588915726366	0.9705579657243442	0.9705576959279096	0.9705587557851003	0.9703536718682026
0.275	0.9758956330335473	0.9758958088133284	0.9758950705320005	0.9758962286630098	0.9757202436255351
0.2875	0.9802570490199872	0.9802549281143133	0.9802568015841939	0.9802559930574798	0.9801058380003898
0.3	0.94659652728077	0.9838254951515398	0.981058827373757	0.9838250783378462	0.9836960106932788
0.3125	0.9781577096550503	0.9623229956200177	0.9862737268008327	0.9867495981172877	0.9866389185685297
0.325	0.843610729384626	0.9688149724619486	0.9522490342791546	0.9891245931041779	0.989053570105013
0.3375	0.461278216228174	0.9671286299034938	0.9387930537716258	0.9910448803281778	0.9910360384935426
0.35	0.4827443474349002	0.8743452867259864	0.9181627917850841	0.9922169071794354	0.9925732233517043
0.3625	0.4652908275257542	0.9075883436713535	0.9428451903577862	0.993240081377462	0.9939030935644199
0.375	0.45064815860418866	0.9381639991887792	0.9120585747966132	0.9942248872901105	0.9950148383512689
0.3875	0.40248134134325675	0.8344105451353682	0.8399932040122617	0.9944972779744923	0.9958799126352307
0.4	0.21506261363823864	0.506753858802988	0.6596762965518242	0.9946978466573296	0.9966360916302789
