0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011800687017622418	0.011801862401605544	0.011802484186857184	0.011800404179780809	0.011506522252693066
0.025	0.013999873934950013	0.013997875827116108	0.013997365108449981	0.013990154639532567	0.013279838768218498
0.0375	0.016918703201737707	0.01690504102443794	0.01691348739199086	0.01688938918032509	0.01551649999782186
0.05	0.021343164874957507	0.021296055182192533	0.021292656116619284	0.02121858652717852	0.01862196448660709
0.0625	0.029628617337812295	0.02945056915203077	0.02949491662660867	0.029478851299787244	0.02376115601140934
0.075	0.060997488863935585	0.06099014338249427	0.06236816064504237	0.0612604187534402	0.0399176923860323
0.0875	0.2761730340745757	0.2757671111528705	0.27546046972525495	0.28138966806984206	0.209609500123733
0.1	0.46961548653765783	0.4696328421607078	0.46966665965706145	0.46957388716547843	0.46492347359646624
0.11249999999999999	0.5942921707196082	0.5943607564997057	0.5943613151102565	0.5943544377819265	0.5920993353684616
0.125	0.6853424067744348	0.68536698012848	0.6853547831858944	0.6853633048803001	0.6837120814541183
0.1375	0.7531677297105561	0.7531731947838729	0.7531838577557411	0.7531664008133199	0.7519148667466251
0.15	0.7785942197953344	0.8046066856637635	0.8045827793082365	0.8045871149439461	0.8036024996978491
0.1625	0.8393948420569899	0.8441476139777294	0.8441422441590805	0.8441474405500364	0.8433523143502839
0.175	0.8471301642935477	0.8749611858440567	0.8749464881475827	0.8749468793532023	0.8742941558990978
0.1875	0.8874661322898142	0.8991712728763243	0.8991673550816096	0.8991641437847052	0.8986234865355793
0.2	0.9083868707186049	0.9183709512682441	0.918368805191073	0.9183705013330793	0.9179147769687256
0.21249999999999997	0.9221252584185707	0.9336986292741623	0.9337018905796433	0.9337077159373199	0.9333190265805275
0.22499999999999998	0.9399402847158624	0.9460175633330572	0.94601245879876	0.9460178551633431	0.9456918297583996
0.2375	0.9559591781831405	0.9536284816644709	0.9559538969152247	0.955951947358	0.9556785387727375
0.25	0.9609656604180467	0.9640110416580605	0.964008470024327	0.9640054541993558	0.9637721766709004
0.2625	0.9694081929878461	0.9705587873462008	0.9705523576107742	0.9705549797960653	0.9703536718682026
0.275	0.9662069210639419	0.9758944845319226	0.9758929698772556	0.9758794332839045	0.9757202436255351
0.2875	0.9761001556248095	0.9802531504015082	0.9802531435707487	0.9802539549882221	0.9801058380003895
0.3	0.9242607494701593	0.9662410765801539	0.9816079680704008	0.9838208091378661	0.9836960106932788
0.3125	0.9300741450993645	0.9633587396603149	0.9817141468937388	0.9867463063973536	0.9866389185685297
0.325	0.8563280847188424	0.9574466717963888	0.9598576644184583	0.9891345205097333	0.989053570105013
0.3375	0.45829750990528983	0.9260603590464488	0.9385396571734761	0.9910644342511182	0.9910360384935426
0.35	0.441722651959034	0.8892315501620189	0.9360931198732294	0.9922312066325294	0.9925732233517043
0.3625	0.43102688053023797	0.8793526186530158	0.9283604735708553	0.9932408792843654	0.9939030935644199
0.375	0.42030912996885117	0.8971184290421899	0.9062778739138274	0.9942285592239591	0.9950148383512689
0.3875	0.3671860668041977	0.801921019128562	0.8497266394896139	0.9943926923779165	0.9958799126352307
0.4	0.21385320855545398	0.5060202643731228	0.6606668948688053	0.9946909338821349	0.996636091630279
