0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011800006880420717	0.011802560248067456	0.011803643586201465	0.011798453964627593	0.011506522252693066
0.025	0.014000721098730344	0.014009159412052384	0.014017882538850966	0.013993064600452037	0.013279838768218498
0.0375	0.016924337869983933	0.016829404168546277	0.01694145973504686	0.01694775095865901	0.01551649999782186
0.05	0.021414895881599373	0.02131038653330037	0.021343881470063778	0.021217302065774067	0.01862196448660709
0.0625	0.02974596874358382	0.029590069017940254	0.029644814960049982	0.029321742530651514	0.023761156011409344
0.075	0.06352134675009607	0.06281267980611284	0.06297060792636494	0.062006014230611174	0.0399176923860323
0.0875	0.28209054550969376	0.2759599302829908	0.27642957884451413	0.28599814655835626	0.209609500123733
0.1	0.4699206314141089	0.469659222776686	0.46979951284820315	0.46973279542081287	0.4649234735964663
0.1125	0.5944191907959868	0.5944320878249025	0.5944119053632945	0.59443183300528	0.5920993353684616
0.125	0.6853250751509452	0.6853730260488691	0.685351050788387	0.6853699565853729	0.6837120814541183
0.1375	0.7531608389244817	0.7531668035645265	0.7531875510251126	0.7532131342868198	0.7519148667466251
0.15	0.7807345368411945	0.8046165865637501	0.8045661436641943	0.8045442610224164	0.8036024996978491
0.1625	0.8441531170472382	0.8441355277068311	0.8441367572570904	0.8441560687706814	0.8433523143502839
0.175	0.8436543800717073	0.8749707815174734	0.8749408281696569	0.8749468566658307	0.874294155899098
0.1875	0.8406307912332835	0.8991554202339231	0.8991379980574873	0.8991437338721672	0.8986234865355794
0.2	0.8828365667332951	0.9183651077143198	0.9183678434138673	0.918360006099416	0.9179147769687256
0.2125	0.9010188231373022	0.9336856237769592	0.933699022627153	0.9337058223536029	0.9333190265805275
0.225	0.9267423708073557	0.945996958742806	0.9460158412599404	0.9460131392705087	0.9456918297583996
0.2375	0.9559592403054106	0.955960939546689	0.9559543593305868	0.9559535171983267	0.9556785387727375
0.25	0.9574603112753027	0.964013354744441	0.9640062248599223	0.9640039072321044	0.9637721766709005
0.2625	0.9705591930847898	0.9705581780056272	0.9705403975195789	0.9705528311634657	0.9703536718682028
0.275	0.9655011048744667	0.9758953249759965	0.9758911847122863	0.975873226229111	0.9757202436255351
0.2875	0.9757076289661312	0.9802508290272947	0.9802562341313608	0.9802552854836414	0.9801058380003893
0.3	0.9465966100934482	0.9805226142002212	0.981053752685156	0.9838118170125288	0.9836960106932789
0.3125	0.8738460553304804	0.9837872955908251	0.9867487067118114	0.9867447700459283	0.9866389185685297
0.325	0.9010553204665263	0.9387255315897172	0.9645865524265678	0.9891380697947001	0.989053570105013
0.3375	0.4785505116359563	0.9071874907815659	0.9596317978459177	0.9909956432550843	0.9910360384935427
0.35	0.41807275665333987	0.9270773904689564	0.9395287149436575	0.9922138763235325	0.9925732233517043
0.3625	0.4341199139696109	0.9155096649315021	0.895168186759235	0.9932399662589403	0.9939030935644199
0.375	0.47377467415814295	0.9163247340602099	0.9501639266295008	0.9941807024079462	0.9950148383512685
0.3875	0.3223806161838809	0.7459605329682708	0.8451643307441715	0.9942965685315883	0.9958799126352307
0.4	0.2242213116918482	0.5041201036498772	0.6609870376445675	0.9947720130679859	0.996636091630279
