0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011799340824877484	0.01179732665582613	0.011802006089370569	0.011799343535315993	0.011506522252693066
0.025	0.013993094636628125	0.0139813173736412	0.01398103776497976	0.013970403735045883	0.013279838768218498
0.0375	0.016903696809494342	0.016943740245391282	0.016848227107142906	0.016813452227990276	0.015516499997821865
0.05	0.021318104027005805	0.0213106839493681	0.021339280075932745	0.020958913498120145	0.018621964486607093
0.0625	0.029509772088038656	0.02896044169960327	0.029524640862417996	0.029875038366068134	0.023761156011409344
0.075	0.057010720905608554	0.05892458082826552	0.0602623473386364	0.06047485937156658	0.0399176923860323
0.0875	0.277022720769349	0.2760713528823293	0.2596367877312684	0.27947873874676304	0.209609500123733
0.1	0.4694451397275062	0.4693914376849364	0.46968264187749376	0.4694897280803816	0.4649234735964663
0.1125	0.5942291095071162	0.5943795522964147	0.594272462091305	0.5943884183354647	0.5920993353684616
0.125	0.6853547645575	0.6853310977759877	0.68536898354773	0.6854040044321004	0.6837120814541183
0.1375	0.7531956543261845	0.7531624538974306	0.7531482984397229	0.7531688163319956	0.7519148667466251
0.15	0.725666580724796	0.8046166243778581	0.8045509022394525	0.8046156512165347	0.8036024996978491
0.1625	0.8441554436488252	0.8441453453212513	0.8441126963928862	0.8441255557765605	0.8433523143502839
0.175	0.8017271419334701	0.8749504253884615	0.8749652371673026	0.8749508357214268	0.8742941558990978
0.1875	0.8991810604419912	0.8991774755629581	0.899180948649862	0.8991729352459314	0.8986234865355794
0.2	0.9039672517625751	0.9183771437352485	0.9183737276509666	0.9183796849485304	0.9179147769687256
0.2125	0.921066228858477	0.9336903568914069	0.933692204304403	0.9337085860511768	0.9333190265805275
0.225	0.9348916328023311	0.9460231465991187	0.9459921086793349	0.946015668585384	0.9456918297583995
0.2375	0.9559584585573979	0.9443203668994219	0.9559527181107701	0.9559432763458457	0.9556785387727375
0.25	0.9553328197085967	0.9640113311318781	0.963998198823023	0.9640058987394728	0.9637721766709003
0.2625	0.9648046048857664	0.9705596443742566	0.9705584829153685	0.9705573696350563	0.9703536718682028
0.275	0.93784728244869	0.9758954095635245	0.9758865222633102	0.9758533742061869	0.9757202436255351
0.2875	0.9802570564072574	0.980251371208231	0.9802404730251453	0.9802555635140134	0.9801058380003894
0.3	0.8349169969099793	0.9414369129121188	0.9782814224653574	0.9838176967380025	0.9836960106932788
0.3125	0.9100350454173793	0.9429295136863673	0.9867452233375983	0.9867452627481841	0.9866389185685297
0.325	0.75548539832982	0.9482124635080583	0.9516755401744552	0.9891231075485669	0.989053570105013
0.3375	0.4253496032652619	0.9064537732320784	0.9305163921477767	0.9910900829517102	0.9910360384935427
0.35	0.3986145836315075	0.8570426181773435	0.9475207319628732	0.9922647103515118	0.9925732233517043
0.3625	0.40018742377847566	0.888983538745247	0.9241045447587939	0.993256180885536	0.9939030935644199
0.375	0.39830212456294456	0.8706996026204967	0.8901090170628394	0.9942736582717537	0.995014838351269
0.3875	0.3718697280812264	0.8430814580143249	0.8553794154611138	0.994391942331815	0.9958799126352307
0.4	0.19501243453106704	0.506039768192623	0.6612904576966714	0.994646096654959	0.9966360916302789
